"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.75,216.68,235.04
1995-06-01,226.71,217.43,235.98
1996-06-01,222.88,218.89,233.6
1997-06-01,224.66,214.23,231.93
1998-06-01,223.72,219.3,230.94
1999-06-01,224.19,218.05,231.58
2000-06-01,226.74,217.95,232.28
2001-06-01,226.91,214.72,236.87
2002-06-01,221.07,212.43,236.9
2003-06-01,222.29,214.48,239.43
2004-06-01,226.24,208.89,237.88
2005-06-01,227.84,209.77,236.68
2006-06-01,226.12,206.36,235.39
2007-06-01,224.79,204.77,238.43
2008-06-01,229.76,209.69,239.36
2009-06-01,225.86,209.52,238.48
2010-06-01,221.36,210.83,240.11
2011-06-01,223.16,211.91,242.56
2012-06-01,222.62,209.51,243.41
2013-06-01,223.45,210.36,247.9
2014-06-01,228.06,209.32,247
2015-06-01,225.86,208.49,246.18
2016-06-01,227.91,210.19,249.37
2017-06-01,228.03,211.71,252.65
2018-06-01,226.88,208.05,252.97
2019-06-01,225.88,203.01,252.99
2020-06-01,226.15,202.51,256.73
2021-06-01,228.23,200.26,261.19
2022-06-01,231.9,198.63,272.16
2023-06-01,229.13,198.05,271.99
2024-06-01,224.65,198.47,270.08
2025-06-01,223.17,194.42,266.23
2026-06-01,222.4,197.01,267.25
2027-06-01,223.26,197.48,268.13
2028-06-01,224.53,197.61,264.41
2029-06-01,223.76,198.2,273.8
2030-06-01,221.95,199.2,274.21
2031-06-01,223.34,199.22,274.02
2032-06-01,223.35,200.97,271.21
2033-06-01,224.2,197.03,268.7
2034-06-01,226.56,194.47,257.29
2035-06-01,228.3,186.12,259.75
2036-06-01,228.08,186.72,265.64
2037-06-01,229.79,186.37,262.24
2038-06-01,224.28,187.02,255.05
2039-06-01,222.3,185.52,253.46
2040-06-01,224.06,186.58,252.51
2041-06-01,222.29,186.37,258.06
2042-06-01,224.58,187.99,256.59
2043-06-01,227.35,188.15,249.53
2044-06-01,225.99,187.42,249.66
2045-06-01,225.31,184.91,243.75
2046-06-01,224.58,183.61,241.67
2047-06-01,221.68,186.31,247.43
2048-06-01,222.39,183.91,256.84
2049-06-01,220.86,181.35,259.09
2050-06-01,219.41,184.69,261.48
2051-06-01,218.77,190.81,258.67
2052-06-01,218.6,190.01,257.31
2053-06-01,216.12,193.24,256.57
2054-06-01,216.85,198.93,258.42
2055-06-01,219.52,198.74,263.4
2056-06-01,220.96,197.3,262.19
2057-06-01,218.31,197.87,269.03
2058-06-01,219.7,197.78,263.53
2059-06-01,221.62,196.45,258.98
2060-06-01,222.05,196.64,262.16
2061-06-01,221.46,198.68,266.73
2062-06-01,221.43,197.26,275.07
2063-06-01,223.65,198.4,278.93
2064-06-01,224.42,199.83,281.31
2065-06-01,221.64,198.62,278.97
2066-06-01,222.08,200.75,275.56
2067-06-01,219.73,200.11,273.92
2068-06-01,221.27,198.09,276.48
2069-06-01,224.06,199.24,273.21
2070-06-01,223.94,197.63,273.88
2071-06-01,223.31,196.19,268.81
2072-06-01,222.26,195.79,265.35
2073-06-01,223.6,194.73,267.43
2074-06-01,225.34,194.08,266.68
2075-06-01,225.43,190.4,266.67
2076-06-01,226.26,192.41,268.59
2077-06-01,229.11,192.63,261.81
2078-06-01,231.74,193.06,253.26
2079-06-01,236.09,195.16,251.16
2080-06-01,231.98,192.31,252.74
2081-06-01,233.22,188.93,249.39
2082-06-01,234,190.08,241.43
2083-06-01,234.53,183.44,242.98
2084-06-01,232.46,178.91,246.32
2085-06-01,233.2,174.9,245.81
