"Date","median","lower_90ci","upper_90ci"
1994-01-01,917.22,884.88,954.1
1995-01-01,927.95,899.22,944.81
1996-01-01,928.31,909.69,950.08
1997-01-01,928.97,915.46,952.1
1998-01-01,929.66,900.11,941.99
1999-01-01,922.62,897.51,943.89
2000-01-01,925.48,899.57,938.17
2001-01-01,922.9,907.11,950.01
2002-01-01,922.71,906.24,955.6
2003-01-01,929.27,904.48,954.02
2004-01-01,930.95,913.94,962.31
2005-01-01,926.32,908.88,970.03
2006-01-01,921.23,911.88,961.86
2007-01-01,930.55,911.43,981.15
2008-01-01,936.14,913.25,986.15
2009-01-01,944.54,904.54,977.01
2010-01-01,948.46,914.15,976.96
2011-01-01,944.09,902.32,986.64
2012-01-01,947.45,900.68,980.38
2013-01-01,945.28,902.02,986.35
2014-01-01,950.6,903.39,981.74
2015-01-01,950.42,898.66,1001.21
2016-01-01,947.02,902.02,986.74
2017-01-01,938.19,884.99,982.56
2018-01-01,924.17,878.72,992.71
2019-01-01,917.65,876.89,1004.96
2020-01-01,923.71,881.92,1001.81
2021-01-01,936.18,884.69,1012.83
2022-01-01,931.79,870.36,1009.83
2023-01-01,938.09,869.54,1012.35
2024-01-01,947.71,854.11,1010.97
2025-01-01,938.73,849.02,1027.17
2026-01-01,933.72,857.64,1039.03
2027-01-01,934.99,856.29,1035.88
2028-01-01,932.88,853.92,1038.73
2029-01-01,941.45,852.34,1045.2
2030-01-01,947.35,874.15,1044.19
2031-01-01,942.32,869.66,1032.8
2032-01-01,941.86,872.73,1036.29
2033-01-01,929.06,875.07,1033.55
2034-01-01,928.47,864.5,1031.5
2035-01-01,938.19,875.47,1034.43
2036-01-01,943.07,879.22,1029.52
2037-01-01,949.22,870.46,1019.56
2038-01-01,942.85,867.97,1014.43
2039-01-01,946.05,863.48,1007.52
2040-01-01,934.99,870.47,1003.6
2041-01-01,933.21,864.63,999.69
2042-01-01,930.84,855.27,1007.55
2043-01-01,923.57,865.31,996.96
2044-01-01,932.01,862.68,1025.43
2045-01-01,933.14,849.59,1014.17
2046-01-01,933.21,865.18,1018.89
2047-01-01,942.93,857.31,1032.67
2048-01-01,946.4,857.35,1033.02
2049-01-01,939.51,847.05,1034.5
2050-01-01,937.22,844.71,1017.05
2051-01-01,939.73,832.85,998.95
2052-01-01,935.71,827.42,1012.24
2053-01-01,938.55,819.22,999.67
2054-01-01,947.18,830.16,1003
2055-01-01,943.25,842.27,1005.27
2056-01-01,945.12,825.54,1002.96
2057-01-01,943.36,832.48,1015.5
2058-01-01,947.55,839.14,1026.25
2059-01-01,944.81,839.25,1006.2
2060-01-01,947.9,820.87,1007.73
2061-01-01,945.04,827.94,1017.76
2062-01-01,944.72,814.58,1015.12
2063-01-01,956.05,814.32,1023.19
2064-01-01,954.9,827.74,1025.86
2065-01-01,943.38,807.43,1031.15
2066-01-01,954.15,818.33,1024.21
2067-01-01,940.42,815.85,1031.76
2068-01-01,930.22,806.73,1020.37
2069-01-01,932.6,816.03,1029.19
2070-01-01,939.93,812.81,1041.04
2071-01-01,938.7,818.89,1038.82
2072-01-01,929.28,830.84,1034.95
2073-01-01,926.27,818.44,1034.16
2074-01-01,918.11,822.22,1013.45
2075-01-01,922.74,824.4,1008.5
2076-01-01,905.8,815.62,1016.61
2077-01-01,900.22,835.5,1027.07
2078-01-01,900.41,838.71,1015.88
2079-01-01,915.37,854.72,1019.68
2080-01-01,908.51,860.33,1023.75
2081-01-01,913.5,871.66,1020.03
2082-01-01,919,860.11,1001.59
2083-01-01,918.89,863.16,988.2
2084-01-01,918.69,870.37,977.15
2085-01-01,930,851.48,978.27
