"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.22,78.35,84.12
1995-03-01,80.89,78.42,81.7
1996-03-01,79.94,75.37,81.76
1997-03-01,79.54,76.66,82.08
1998-03-01,79.88,76.99,82.83
1999-03-01,80.56,76.8,83.33
2000-03-01,80.64,77.35,82.92
2001-03-01,80.9,77.16,83.72
2002-03-01,80.52,76.06,83.99
2003-03-01,81.02,75.21,86.15
2004-03-01,82.6,72.46,85.94
2005-03-01,83.57,71.57,86.78
2006-03-01,82.89,72.1,86.16
2007-03-01,82.77,71.71,86.24
2008-03-01,82.37,71.89,85.18
2009-03-01,81.4,75.02,86.5
2010-03-01,83.29,75.79,88.1
2011-03-01,82.34,77.85,88.32
2012-03-01,83.42,76.35,89.6
2013-03-01,83,76.45,88.62
2014-03-01,83.98,77.41,88.39
2015-03-01,84.76,76.56,89.53
2016-03-01,85.43,73.06,89.26
2017-03-01,86.57,74.63,89.96
2018-03-01,85.63,73.99,89.85
2019-03-01,87.52,75.46,90.64
2020-03-01,88.35,74.33,91.02
2021-03-01,87.3,73.33,92.33
2022-03-01,86.71,72.72,91.13
2023-03-01,87.44,71.39,91.02
2024-03-01,86.75,70.86,90.79
2025-03-01,87.48,73.94,92.83
2026-03-01,88.26,72.55,95.25
2027-03-01,88.5,72.66,96.07
2028-03-01,88.7,72.37,95.5
2029-03-01,89.33,72.4,94.84
2030-03-01,89.47,72.73,94.82
2031-03-01,88.77,70.99,97.2
2032-03-01,88.79,70.96,97.8
2033-03-01,88.83,71.32,96.35
2034-03-01,88.19,69.4,97.72
2035-03-01,88.75,69.8,97.9
2036-03-01,89.56,71.24,97.16
2037-03-01,89.07,71.91,98.82
2038-03-01,90.21,72.62,99.29
2039-03-01,90.88,72.67,98.67
2040-03-01,90.34,72.87,98.97
2041-03-01,91.47,72.62,98.05
2042-03-01,91.98,72.54,96.47
2043-03-01,90.83,73,97.41
2044-03-01,92.26,72.57,96.94
2045-03-01,92.02,72.48,98
2046-03-01,91.43,72.25,99.3
2047-03-01,90.17,70.3,100.78
2048-03-01,89.95,70.03,102.95
2049-03-01,90.98,69.18,102.22
2050-03-01,91.73,67.37,102.44
2051-03-01,93.03,68.71,101.68
2052-03-01,92.85,69.24,101.75
2053-03-01,93.93,69.95,102.45
2054-03-01,94.52,71.38,102.24
2055-03-01,95.04,70.17,103.01
2056-03-01,95.01,71.33,104.25
2057-03-01,94.14,72.59,104.99
2058-03-01,95,73.8,105.27
2059-03-01,95.61,74.45,104.77
2060-03-01,95.56,74.65,105.27
2061-03-01,94.34,74.44,105.42
2062-03-01,94.8,74.78,105.21
2063-03-01,96.09,74.05,104.01
2064-03-01,96.26,75.73,106.38
2065-03-01,97.14,76.67,106.21
2066-03-01,96.59,75.22,107.55
2067-03-01,94.67,75.59,108.28
2068-03-01,95.47,76.08,108.08
2069-03-01,94.8,76.86,107.69
2070-03-01,93.81,76.06,108.7
2071-03-01,96.1,78.46,110.65
2072-03-01,95.33,79.06,109.31
2073-03-01,93.37,79.26,109.38
2074-03-01,93.18,78.61,108.1
2075-03-01,91.97,78.62,106.19
2076-03-01,92.47,78.79,107.65
2077-03-01,90.36,78.25,107.77
2078-03-01,90.85,79.02,108.46
2079-03-01,90.81,79.4,106.5
2080-03-01,90.05,79.07,106.9
2081-03-01,88.5,79.97,106.91
2082-03-01,89.24,79.55,107.08
2083-03-01,87.92,80.92,107.14
2084-03-01,87.95,81.73,106.85
2085-03-01,89.34,81.35,107.42
