"Date","median","lower_90ci","upper_90ci"
1994-01-01,3408,3337,3473
1995-01-01,3414,3347,3448
1996-01-01,3415,3352,3459
1997-01-01,3399,3360,3466
1998-01-01,3401,3374,3455
1999-01-01,3402,3371,3460
2000-01-01,3404,3378,3473
2001-01-01,3411,3389,3497
2002-01-01,3414,3378,3499
2003-01-01,3425,3368,3502
2004-01-01,3427,3345,3511
2005-01-01,3432,3330,3532
2006-01-01,3425,3345,3531
2007-01-01,3423,3342,3538
2008-01-01,3442,3339,3563
2009-01-01,3442,3333,3590
2010-01-01,3453,3343,3593
2011-01-01,3448,3374,3604
2012-01-01,3445,3352,3620
2013-01-01,3450,3349,3636
2014-01-01,3433,3362,3632
2015-01-01,3432,3377,3626
2016-01-01,3437,3387,3632
2017-01-01,3444,3373,3641
2018-01-01,3454,3358,3653
2019-01-01,3442,3361,3673
2020-01-01,3465,3359,3678
2021-01-01,3476,3368,3673
2022-01-01,3465,3343,3648
2023-01-01,3479,3334,3640
2024-01-01,3464,3337,3651
2025-01-01,3465,3342,3631
2026-01-01,3460,3317,3655
2027-01-01,3476,3324,3648
2028-01-01,3489,3323,3634
2029-01-01,3496,3313,3647
2030-01-01,3472,3295,3654
2031-01-01,3474,3283,3651
2032-01-01,3474,3279,3640
2033-01-01,3468,3279,3624
2034-01-01,3471,3282,3621
2035-01-01,3459,3308,3638
2036-01-01,3463,3290,3638
2037-01-01,3473,3280,3666
2038-01-01,3458,3267,3675
2039-01-01,3484,3263,3678
2040-01-01,3473,3262,3681
2041-01-01,3477,3244,3667
2042-01-01,3490,3253,3686
2043-01-01,3481,3256,3699
2044-01-01,3472,3270,3700
2045-01-01,3473,3268,3725
2046-01-01,3493,3266,3725
2047-01-01,3498,3266,3740
2048-01-01,3474,3251,3726
2049-01-01,3482,3256,3730
2050-01-01,3490,3250,3722
2051-01-01,3480,3240,3713
2052-01-01,3511,3230,3721
2053-01-01,3495,3243,3722
2054-01-01,3525,3248,3728
2055-01-01,3525,3222,3730
2056-01-01,3510,3259,3731
2057-01-01,3511,3270,3714
2058-01-01,3511,3248,3705
2059-01-01,3502,3238,3716
2060-01-01,3505,3251,3730
2061-01-01,3515,3269,3728
2062-01-01,3480,3288,3757
2063-01-01,3494,3308,3749
2064-01-01,3512,3298,3755
2065-01-01,3515,3279,3744
2066-01-01,3514,3273,3768
2067-01-01,3501,3259,3752
2068-01-01,3513,3253,3745
2069-01-01,3499,3255,3733
2070-01-01,3489,3255,3727
2071-01-01,3462,3245,3711
2072-01-01,3456,3271,3705
2073-01-01,3462,3264,3708
2074-01-01,3465,3279,3715
2075-01-01,3473,3282,3708
2076-01-01,3487,3277,3721
2077-01-01,3469,3284,3689
2078-01-01,3451,3268,3697
2079-01-01,3476,3273,3704
2080-01-01,3469,3268,3695
2081-01-01,3458,3245,3715
2082-01-01,3455,3268,3696
2083-01-01,3463,3254,3696
2084-01-01,3457,3243,3691
2085-01-01,3459,3234,3718
