"Date","median","lower_90ci","upper_90ci"
1994-03-01,523.08,505.78,525.07
1995-03-01,520.46,503.84,523.2
1996-03-01,521.4,509.23,528.81
1997-03-01,521.8,515.1,527.51
1998-03-01,520.7,515.59,533.39
1999-03-01,525.27,517.7,534.95
2000-03-01,523.74,517.27,536.69
2001-03-01,521.07,512.84,533.31
2002-03-01,521.44,508.16,535.12
2003-03-01,523.79,503.97,533.47
2004-03-01,522.96,508.21,530.62
2005-03-01,524.56,506.47,533.83
2006-03-01,522.01,510.28,538.93
2007-03-01,523.41,512.83,543.19
2008-03-01,528.43,510.87,546.56
2009-03-01,528.45,508.75,552.9
2010-03-01,526.36,510,552.42
2011-03-01,528.46,509.17,557.97
2012-03-01,529.28,507.3,558.68
2013-03-01,530.98,508.36,556.55
2014-03-01,526.18,506.09,552.4
2015-03-01,526.84,502.33,559.32
2016-03-01,526.01,504.46,562.72
2017-03-01,520.48,500.92,561.88
2018-03-01,521.9,502.66,564.41
2019-03-01,524.38,502.36,564.32
2020-03-01,528.25,501.82,570.96
2021-03-01,530.26,505.25,563.02
2022-03-01,534.32,509.8,565.52
2023-03-01,533.35,506.96,568.79
2024-03-01,537.52,511.31,568.25
2025-03-01,537.67,513.92,568.63
2026-03-01,534.38,514.47,565.65
2027-03-01,540.81,509.45,563.52
2028-03-01,540.94,505.86,567.85
2029-03-01,538,507,564.38
2030-03-01,537.93,507.39,569.29
2031-03-01,541.52,510.48,571.05
2032-03-01,542.29,511.56,575.66
2033-03-01,538.57,514.75,578.08
2034-03-01,542.37,509.05,576.07
2035-03-01,543.76,509.35,572.61
2036-03-01,548.16,507.71,572.1
2037-03-01,547.2,514.13,577.32
2038-03-01,543.6,516.84,578.43
2039-03-01,544.32,520.42,579.39
2040-03-01,546.77,518.09,580.76
2041-03-01,541.72,514.22,570.27
2042-03-01,546.78,512.41,566.25
2043-03-01,549.9,515.26,565.91
2044-03-01,552.42,516.76,570.93
2045-03-01,553.9,516.02,574.05
2046-03-01,553.79,515.62,582.16
2047-03-01,552.02,515.19,581.8
2048-03-01,546.67,517.87,579.58
2049-03-01,546.37,517.47,584.49
2050-03-01,545.81,516.2,587.75
2051-03-01,543.89,516.26,583.75
2052-03-01,552.46,514.16,585.26
2053-03-01,548.7,515.51,590.19
2054-03-01,549.05,510.22,592.83
2055-03-01,550.29,511.84,590.02
2056-03-01,551.54,511.12,584.13
2057-03-01,549.71,511.86,582.38
2058-03-01,551.16,514.43,585.2
2059-03-01,554.02,506.32,588.84
2060-03-01,556.8,509,592.89
2061-03-01,555.98,504.58,601.2
2062-03-01,555.57,507.04,594.27
2063-03-01,556.41,505.86,594.18
2064-03-01,559.4,501.99,601.76
2065-03-01,551.37,504.32,602.21
2066-03-01,551.12,506.44,604.94
2067-03-01,551.02,508.73,601.65
2068-03-01,550.93,507.79,612.38
2069-03-01,552.64,504.31,609.85
2070-03-01,549.91,506.57,611.33
2071-03-01,550.69,506.32,616.01
2072-03-01,552.65,508.19,620.26
2073-03-01,551.01,506.08,618.36
2074-03-01,545.32,503.46,611.51
2075-03-01,548.72,508.6,605.18
2076-03-01,549.64,508.19,601.32
2077-03-01,549.23,512.2,598.11
2078-03-01,548.94,516,598.68
2079-03-01,547.95,509.68,598.03
2080-03-01,548.15,505.7,591.38
2081-03-01,548.71,505.61,604.06
2082-03-01,552.42,507.38,605.91
2083-03-01,553.32,505.96,599.47
2084-03-01,551.69,505.91,602.24
2085-03-01,558.84,512.63,604.39
