"Date","median","lower_90ci","upper_90ci"
1994-01-01,2763,2713,2781
1995-01-01,2755,2714,2772
1996-01-01,2751,2728,2774
1997-01-01,2749,2732,2778
1998-01-01,2755,2719,2786
1999-01-01,2753,2723,2785
2000-01-01,2738,2718,2790
2001-01-01,2741,2721,2808
2002-01-01,2737,2726,2790
2003-01-01,2739,2719,2787
2004-01-01,2734,2699,2784
2005-01-01,2736,2685,2798
2006-01-01,2735,2683,2800
2007-01-01,2735,2671,2802
2008-01-01,2734,2666,2801
2009-01-01,2735,2663,2807
2010-01-01,2737,2680,2806
2011-01-01,2748,2675,2809
2012-01-01,2750,2673,2812
2013-01-01,2744,2681,2822
2014-01-01,2735,2667,2813
2015-01-01,2735,2665,2807
2016-01-01,2731,2673,2806
2017-01-01,2732,2660,2807
2018-01-01,2732,2634,2797
2019-01-01,2733,2623,2794
2020-01-01,2729,2622,2800
2021-01-01,2745,2620,2800
2022-01-01,2746,2593,2807
2023-01-01,2734,2586,2805
2024-01-01,2731,2589,2805
2025-01-01,2717,2578,2807
2026-01-01,2729,2564,2801
2027-01-01,2734,2569,2805
2028-01-01,2726,2560,2811
2029-01-01,2730,2557,2814
2030-01-01,2726,2575,2819
2031-01-01,2725,2582,2824
2032-01-01,2719,2572,2829
2033-01-01,2724,2547,2842
2034-01-01,2726,2535,2834
2035-01-01,2732,2553,2855
2036-01-01,2736,2542,2846
2037-01-01,2747,2533,2860
2038-01-01,2744,2525,2863
2039-01-01,2727,2518,2869
2040-01-01,2725,2512,2878
2041-01-01,2726,2507,2889
2042-01-01,2720,2529,2889
2043-01-01,2733,2526,2896
2044-01-01,2728,2529,2902
2045-01-01,2733,2525,2910
2046-01-01,2730,2520,2905
2047-01-01,2739,2530,2906
2048-01-01,2739,2532,2908
2049-01-01,2741,2521,2917
2050-01-01,2723,2513,2934
2051-01-01,2713,2511,2936
2052-01-01,2705,2525,2940
2053-01-01,2714,2526,2924
2054-01-01,2722,2527,2928
2055-01-01,2729,2546,2933
2056-01-01,2727,2558,2920
2057-01-01,2735,2562,2911
2058-01-01,2720,2568,2916
2059-01-01,2720,2574,2913
2060-01-01,2727,2572,2924
2061-01-01,2745,2581,2923
2062-01-01,2749,2573,2927
2063-01-01,2741,2588,2926
2064-01-01,2755,2587,2937
2065-01-01,2744,2564,2934
2066-01-01,2734,2569,2958
2067-01-01,2722,2579,2962
2068-01-01,2725,2572,2949
2069-01-01,2719,2579,2949
2070-01-01,2710,2579,2939
2071-01-01,2707,2586,2939
2072-01-01,2704,2564,2945
2073-01-01,2702,2562,2930
2074-01-01,2701,2575,2913
2075-01-01,2704,2583,2916
2076-01-01,2702,2581,2923
2077-01-01,2703,2582,2913
2078-01-01,2709,2582,2918
2079-01-01,2717,2603,2917
2080-01-01,2732,2605,2906
2081-01-01,2724,2611,2906
2082-01-01,2743,2605,2910
2083-01-01,2739,2591,2910
2084-01-01,2733,2594,2911
2085-01-01,2733,2579,2912
