"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.67,486.88,509.24
1995-09-01,499.46,492.42,511.25
1996-09-01,499.13,487.39,511.51
1997-09-01,497.38,483.59,510.66
1998-09-01,492.68,485.25,511.42
1999-09-01,495.85,481.68,507.84
2000-09-01,493.02,482.62,505.16
2001-09-01,493.92,481.56,508.41
2002-09-01,498.97,482.61,507.22
2003-09-01,499.07,485.27,509.07
2004-09-01,495.96,484.51,519.17
2005-09-01,496.3,476.05,523.54
2006-09-01,496.51,478.93,525.9
2007-09-01,496.38,473.8,527.71
2008-09-01,497.36,471.86,522.11
2009-09-01,499.02,467.62,520.44
2010-09-01,501.86,464.22,526.06
2011-09-01,501.23,467.09,528.3
2012-09-01,503.19,459.91,520.82
2013-09-01,506.64,462.78,518.91
2014-09-01,502.81,463.21,515
2015-09-01,504.59,466.24,514.09
2016-09-01,503.64,469.95,517.18
2017-09-01,506.65,467.18,522.3
2018-09-01,507.01,462,518.13
2019-09-01,502.62,458.03,518.48
2020-09-01,505.72,462.03,516.95
2021-09-01,504.57,459.77,516.12
2022-09-01,502.34,454.53,517.25
2023-09-01,493.77,444.9,516.71
2024-09-01,493.28,448.76,515.73
2025-09-01,494.95,451.45,513.64
2026-09-01,495.26,446.61,514.86
2027-09-01,499.74,450.12,516.52
2028-09-01,502.82,449.03,517.05
2029-09-01,494.92,448.53,514.89
2030-09-01,495.72,446.11,509.3
2031-09-01,490.64,449.75,510.24
2032-09-01,489.43,447.44,518.99
2033-09-01,488.51,439.43,519.81
2034-09-01,490.42,433.84,520.43
2035-09-01,486.87,438.72,522.08
2036-09-01,490.17,428.11,522.97
2037-09-01,489.79,426.02,530.87
2038-09-01,495.04,426.41,529.41
2039-09-01,493.14,426.92,535.4
2040-09-01,493.15,419.8,539.54
2041-09-01,495.49,419.4,533.61
2042-09-01,499.36,419.55,537.61
2043-09-01,507.28,416.43,542.7
2044-09-01,508.96,412.72,532.46
2045-09-01,511.35,405.95,534.41
2046-09-01,503.33,409.98,541.67
2047-09-01,503.44,406.17,543.14
2048-09-01,506.2,401.7,543.17
2049-09-01,499.89,408.31,540.04
2050-09-01,502.93,408.92,540.27
2051-09-01,499.18,410.32,542.49
2052-09-01,496.09,409.58,539.2
2053-09-01,493.49,407.99,535.77
2054-09-01,496.02,404.67,534.77
2055-09-01,500.99,403.04,532.37
2056-09-01,502.14,406.2,538.92
2057-09-01,498.72,407.36,537.82
2058-09-01,505.23,410.27,539.05
2059-09-01,499.11,409.21,537.48
2060-09-01,501.49,414.51,537.15
2061-09-01,497.43,409.38,541.12
2062-09-01,492.29,402.32,543.49
2063-09-01,492.88,399.95,542.63
2064-09-01,497.6,400.76,540.26
2065-09-01,498.66,399.3,537.99
2066-09-01,493.74,403.45,537.3
2067-09-01,489.99,401.06,535.41
2068-09-01,491.48,402.97,539.24
2069-09-01,490.16,402.96,539.99
2070-09-01,487.52,406.55,537.54
2071-09-01,478.94,407.62,531.36
2072-09-01,479.35,408.85,526.93
2073-09-01,473.32,409.61,526.26
2074-09-01,476.34,416.97,530.42
2075-09-01,481,423.55,526.8
2076-09-01,487.94,421.08,527.12
2077-09-01,490.03,422.23,530.38
2078-09-01,490.32,423.36,525.61
2079-09-01,493.2,421.94,527.56
2080-09-01,486.81,422.81,521.6
2081-09-01,486.9,422.82,522.81
2082-09-01,496.1,423.9,522.99
2083-09-01,500.06,429.57,518.97
2084-09-01,494.76,433.06,515.49
2085-09-01,494.92,429.34,516.98
