"Date","median","lower_90ci","upper_90ci"
1994-01-01,2650,2629,2669
1995-01-01,2647,2634,2662
1996-01-01,2656,2626,2672
1997-01-01,2650,2627,2667
1998-01-01,2642,2630,2669
1999-01-01,2653,2627,2664
2000-01-01,2651,2624,2668
2001-01-01,2650,2618,2674
2002-01-01,2653,2621,2678
2003-01-01,2645,2622,2686
2004-01-01,2642,2628,2703
2005-01-01,2635,2624,2711
2006-01-01,2646,2624,2705
2007-01-01,2655,2626,2711
2008-01-01,2670,2624,2721
2009-01-01,2671,2627,2720
2010-01-01,2682,2630,2735
2011-01-01,2686,2627,2736
2012-01-01,2677,2619,2734
2013-01-01,2675,2634,2746
2014-01-01,2672,2624,2740
2015-01-01,2684,2616,2744
2016-01-01,2689,2614,2749
2017-01-01,2675,2606,2760
2018-01-01,2686,2594,2777
2019-01-01,2682,2575,2790
2020-01-01,2689,2569,2799
2021-01-01,2702,2582,2796
2022-01-01,2690,2566,2815
2023-01-01,2690,2559,2816
2024-01-01,2684,2560,2811
2025-01-01,2681,2571,2821
2026-01-01,2683,2565,2833
2027-01-01,2687,2560,2848
2028-01-01,2695,2572,2853
2029-01-01,2691,2582,2855
2030-01-01,2690,2585,2852
2031-01-01,2696,2585,2853
2032-01-01,2702,2580,2847
2033-01-01,2706,2583,2842
2034-01-01,2709,2566,2823
2035-01-01,2712,2544,2830
2036-01-01,2715,2551,2831
2037-01-01,2707,2542,2844
2038-01-01,2714,2545,2846
2039-01-01,2711,2536,2850
2040-01-01,2706,2525,2857
2041-01-01,2709,2515,2856
2042-01-01,2709,2521,2858
2043-01-01,2713,2519,2865
2044-01-01,2710,2521,2872
2045-01-01,2701,2507,2870
2046-01-01,2703,2502,2889
2047-01-01,2707,2487,2910
2048-01-01,2704,2486,2910
2049-01-01,2711,2493,2905
2050-01-01,2699,2500,2909
2051-01-01,2697,2480,2903
2052-01-01,2705,2492,2891
2053-01-01,2702,2499,2897
2054-01-01,2712,2495,2898
2055-01-01,2716,2493,2891
2056-01-01,2709,2494,2876
2057-01-01,2696,2504,2861
2058-01-01,2692,2477,2866
2059-01-01,2690,2473,2870
2060-01-01,2699,2462,2888
2061-01-01,2693,2476,2895
2062-01-01,2697,2475,2907
2063-01-01,2710,2463,2918
2064-01-01,2718,2471,2955
2065-01-01,2718,2492,2950
2066-01-01,2722,2478,2956
2067-01-01,2712,2474,2961
2068-01-01,2715,2471,2966
2069-01-01,2715,2477,2968
2070-01-01,2702,2488,2948
2071-01-01,2701,2476,2935
2072-01-01,2699,2490,2945
2073-01-01,2699,2492,2943
2074-01-01,2709,2493,2931
2075-01-01,2716,2498,2929
2076-01-01,2721,2485,2920
2077-01-01,2729,2519,2908
2078-01-01,2727,2512,2902
2079-01-01,2725,2519,2911
2080-01-01,2718,2511,2909
2081-01-01,2726,2514,2911
2082-01-01,2735,2499,2911
2083-01-01,2739,2497,2910
2084-01-01,2727,2495,2914
2085-01-01,2733,2479,2914
