"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.31,331.49,355.6
1995-03-01,349.17,336.13,359.65
1996-03-01,346.31,333.51,359.83
1997-03-01,343.48,332.89,363.02
1998-03-01,345.44,337.86,359.04
1999-03-01,346.37,337.83,357.71
2000-03-01,345.98,333.82,361.12
2001-03-01,343.21,329.54,361.63
2002-03-01,342.72,325.02,361.69
2003-03-01,344.62,326.22,358.12
2004-03-01,348.25,333.06,360.82
2005-03-01,350.14,336.06,358.73
2006-03-01,346.84,333.38,357.79
2007-03-01,346.15,334.12,364.97
2008-03-01,345.73,332.55,369.85
2009-03-01,346.5,333.73,375.06
2010-03-01,347.91,327.44,377.01
2011-03-01,346.2,334.28,377.96
2012-03-01,350.01,325.82,372.88
2013-03-01,347.12,319.18,364.97
2014-03-01,348.49,323.94,368.25
2015-03-01,349.7,326.72,375.71
2016-03-01,346.08,317.61,373.95
2017-03-01,352.48,320.84,381.24
2018-03-01,353.53,321.5,379.71
2019-03-01,353.53,327.32,376.93
2020-03-01,354.52,319.86,378.77
2021-03-01,354.87,315.2,379.75
2022-03-01,359.49,321.35,377.51
2023-03-01,353.65,317.82,373.99
2024-03-01,354.94,316.27,370.01
2025-03-01,352.15,320.71,371.85
2026-03-01,356.48,319.28,372.53
2027-03-01,356.92,316.76,368.81
2028-03-01,357.93,314.54,371.53
2029-03-01,354.52,322.37,377.93
2030-03-01,354.48,323.65,376.67
2031-03-01,355.44,316.76,383.68
2032-03-01,353.95,319.81,378.68
2033-03-01,356.18,324.25,378.72
2034-03-01,353.5,322.47,383.07
2035-03-01,354.23,321.46,384.27
2036-03-01,358.9,334.31,384.64
2037-03-01,353.58,342.34,395.44
2038-03-01,350.9,342.27,395
2039-03-01,355.28,342.03,395.65
2040-03-01,357.42,342.19,397.54
2041-03-01,355.84,339.88,399.8
2042-03-01,360.28,342.41,398.6
2043-03-01,362.79,345.59,398.02
2044-03-01,362.83,342.25,403.37
2045-03-01,362.71,334.36,404.6
2046-03-01,364.17,334.17,407.5
2047-03-01,363.29,334.7,409.18
2048-03-01,362.47,332.47,413.36
2049-03-01,368.29,330.68,409.97
2050-03-01,366.88,330.29,416.41
2051-03-01,369.8,331.14,414.11
2052-03-01,371.21,330.04,406.68
2053-03-01,369.12,335.18,406.36
2054-03-01,374.85,334.69,410.12
2055-03-01,375.64,337.79,399.94
2056-03-01,371.82,330.91,406.15
2057-03-01,372.33,332.23,415.22
2058-03-01,375.94,331.58,410.43
2059-03-01,377.87,333.95,405.11
2060-03-01,375.41,332,405.64
2061-03-01,374.22,328.19,403.84
2062-03-01,376.01,329.66,414.07
2063-03-01,375.28,327.25,411.08
2064-03-01,383.8,337.27,410.76
2065-03-01,381.32,336.82,407.85
2066-03-01,383.04,325.63,408.19
2067-03-01,384.64,327.81,397.2
2068-03-01,381.91,330.22,401.25
2069-03-01,382.81,335.16,394.32
2070-03-01,381.34,331.2,396.93
2071-03-01,384.1,343.34,400.95
2072-03-01,385.22,341.44,396.27
2073-03-01,384.48,340.01,394.12
2074-03-01,380.76,342.37,397.48
2075-03-01,383.59,343.6,399.1
2076-03-01,379.9,345.72,394.31
2077-03-01,377.72,346.58,387.6
2078-03-01,378.81,342.87,390.82
2079-03-01,376.94,339.75,409.55
2080-03-01,374.59,342.33,411.03
2081-03-01,373.02,339.2,414.52
2082-03-01,377.73,340.85,413.04
2083-03-01,382.22,340.36,416.7
2084-03-01,377.45,344.49,406.58
2085-03-01,387.96,341.51,401.43
