"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.54,312.76,326.9
1995-03-01,317.96,313.1,325.33
1996-03-01,317.76,313.76,321.14
1997-03-01,318.77,314.53,323.04
1998-03-01,318.57,315.17,321.03
1999-03-01,320.76,315.69,324.29
2000-03-01,319.62,313.63,328.95
2001-03-01,318.6,309.88,329.39
2002-03-01,318.96,310.77,332.18
2003-03-01,319.04,309.07,329.17
2004-03-01,322.39,309.94,328.88
2005-03-01,323.72,310.21,333.42
2006-03-01,324.82,309.21,334.49
2007-03-01,325.22,311.62,335.6
2008-03-01,327.24,316.91,332.52
2009-03-01,326.22,316.34,335.43
2010-03-01,323.53,318.13,333.52
2011-03-01,324.77,317.42,336.37
2012-03-01,321.6,316.46,339.25
2013-03-01,324.47,318.14,337.86
2014-03-01,325.67,317.59,335.47
2015-03-01,325.62,315.53,337.68
2016-03-01,326.26,312.03,336.46
2017-03-01,328.08,316.7,341.35
2018-03-01,326.99,318.33,341.64
2019-03-01,325.71,317.15,343.63
2020-03-01,325.03,317.86,343
2021-03-01,326.49,318.15,343.17
2022-03-01,330.3,318.87,340.45
2023-03-01,329.53,319.2,341.3
2024-03-01,330.48,320.72,338.57
2025-03-01,331.86,323.55,340.83
2026-03-01,333.39,324.92,346.16
2027-03-01,329.62,323.69,347.66
2028-03-01,333.23,322.2,345.02
2029-03-01,335.17,322.24,349.31
2030-03-01,339.18,321.05,347.73
2031-03-01,340.01,322.56,350.2
2032-03-01,341.34,321.23,353.83
2033-03-01,339.35,321.21,358.75
2034-03-01,339.98,319.4,358.16
2035-03-01,341.46,318.34,359.56
2036-03-01,340.69,316.96,359.86
2037-03-01,340.53,316.81,362.16
2038-03-01,340.82,315.04,360.18
2039-03-01,340.72,316.23,363.53
2040-03-01,343.13,319.3,366.05
2041-03-01,341.5,315.77,369.14
2042-03-01,345.3,314.2,373.7
2043-03-01,346.6,315.5,371.06
2044-03-01,347.81,317.44,370.72
2045-03-01,348.29,320.8,369.86
2046-03-01,352.14,320,368.97
2047-03-01,349.48,319.77,366.65
2048-03-01,345.2,318.57,366.8
2049-03-01,345.82,317.06,368.16
2050-03-01,349.85,317.8,368.54
2051-03-01,350.76,316.7,366.31
2052-03-01,352.56,318.44,368.49
2053-03-01,348.55,319.72,369.44
2054-03-01,347.1,318.71,368.41
2055-03-01,348.58,317.73,369.3
2056-03-01,350.43,316.55,367.73
2057-03-01,353.5,316.77,365.63
2058-03-01,352.01,315.65,368.25
2059-03-01,349.4,315.38,369.38
2060-03-01,350.54,317.03,369.37
2061-03-01,349.44,318.05,366.97
2062-03-01,347.78,321.36,365.74
2063-03-01,346.13,320.64,365.15
2064-03-01,349.25,320.57,370.96
2065-03-01,348.67,322.77,365.68
2066-03-01,350.6,324.59,365.81
2067-03-01,348.39,325.2,371.73
2068-03-01,349.43,324.16,374.24
2069-03-01,349.28,325.1,373.67
2070-03-01,349.2,323.65,374.27
2071-03-01,349.1,324.14,371.43
2072-03-01,348.04,321.54,373.36
2073-03-01,348.63,322.05,373.86
2074-03-01,347.38,322.21,367.1
2075-03-01,345.58,322.71,368.54
2076-03-01,345.04,320.77,369.29
2077-03-01,350.07,318.37,372.08
2078-03-01,349.42,320.5,376.19
2079-03-01,347.04,322.38,376.35
2080-03-01,350.51,321.67,373.71
2081-03-01,349.93,322.1,373.6
2082-03-01,349.1,322.24,371.4
2083-03-01,349.64,322.24,374.13
2084-03-01,349.95,323.8,373.46
2085-03-01,350.41,323.16,375.46
