"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.37,11.66,14.16
1995-06-01,13.4,12.3,14.18
1996-06-01,13.14,11.7,13.95
1997-06-01,13.14,11.85,13.97
1998-06-01,13.26,12.36,14.28
1999-06-01,12.75,11.66,14.15
2000-06-01,12.38,11.12,14.28
2001-06-01,11.96,10.73,14.1
2002-06-01,12.28,10.32,14.03
2003-06-01,12.33,10.4,14
2004-06-01,12.04,10.63,14.22
2005-06-01,12.3,10.76,13.95
2006-06-01,12.24,10.82,13.89
2007-06-01,12.62,10.7,13.52
2008-06-01,12.45,11.29,13.7
2009-06-01,12.4,11.57,13.9
2010-06-01,12.25,11.69,14.41
2011-06-01,12.32,11.37,14.45
2012-06-01,12.14,11.35,14.64
2013-06-01,12.57,11.48,14.81
2014-06-01,12.27,11.2,15
2015-06-01,11.96,10.84,15.16
2016-06-01,12.07,10.79,15.55
2017-06-01,12.26,10.97,15.9
2018-06-01,12.18,11.65,15.82
2019-06-01,12.22,11.44,15.67
2020-06-01,12.36,11.11,15.44
2021-06-01,12.19,11.28,15.63
2022-06-01,12.35,11.03,15.31
2023-06-01,12.2,10.75,15.34
2024-06-01,12.17,10.52,15.07
2025-06-01,11.84,10.32,14.68
2026-06-01,11.97,10.36,14.75
2027-06-01,12.63,10.36,15.09
2028-06-01,13.17,10.21,14.95
2029-06-01,13.04,10.33,14.97
2030-06-01,13.13,10.01,15.43
2031-06-01,13.39,10.25,15.42
2032-06-01,13.29,10.44,15.22
2033-06-01,13.31,10.27,15.41
2034-06-01,13.31,10.05,15.18
2035-06-01,13.22,9.74,15.26
2036-06-01,13.36,9.2,15.8
2037-06-01,13.06,9.51,16.14
2038-06-01,12.93,9.48,15.7
2039-06-01,12.87,9.71,15.31
2040-06-01,12.99,9.73,15.43
2041-06-01,13.2,10.02,15.66
2042-06-01,13.29,10.01,14.98
2043-06-01,13.26,10.01,14.72
2044-06-01,13.57,10.04,14.71
2045-06-01,13.45,9.86,14.4
2046-06-01,13.47,9.9,15.05
2047-06-01,13.28,9.78,14.72
2048-06-01,14.1,9.16,14.69
2049-06-01,14.28,9.3,15.21
2050-06-01,14.36,9.32,15.14
2051-06-01,14.33,9.65,15.27
2052-06-01,14.2,9.54,15.73
2053-06-01,14.23,9.9,15.45
2054-06-01,14.57,9.99,15.64
2055-06-01,14.87,10.29,15.78
2056-06-01,15.15,10.41,15.81
2057-06-01,14.69,10.33,16.58
2058-06-01,14.59,10.53,16.43
2059-06-01,14.52,10.49,16.61
2060-06-01,14.48,10.72,16.53
2061-06-01,14.25,10.55,16.29
2062-06-01,14.82,10.55,16.34
2063-06-01,14.63,10.36,16.28
2064-06-01,14.62,11.15,16.45
2065-06-01,14.8,11,16.39
2066-06-01,14.04,11.21,16.05
2067-06-01,14.1,11.05,16.54
2068-06-01,13.8,10.91,16.69
2069-06-01,13.89,10.82,16.27
2070-06-01,14.26,11.13,16.18
2071-06-01,14.11,11.33,16.2
2072-06-01,13.95,11.37,16.37
2073-06-01,14.13,12.07,16.43
2074-06-01,13.73,12.1,16.47
2075-06-01,14.03,12.41,16.76
2076-06-01,14.07,11.9,16.73
2077-06-01,14.62,12.27,16.32
2078-06-01,14.5,12.04,16.01
2079-06-01,13.88,11.74,16.23
2080-06-01,13.88,11.47,16.23
2081-06-01,13.98,12.03,16.08
2082-06-01,13.71,12.15,16.17
2083-06-01,13.89,11.87,16.19
2084-06-01,13.77,11.66,16.51
2085-06-01,13.76,11.16,16.61
