"Date","median","lower_90ci","upper_90ci"
1994-01-01,2998,2920,3029
1995-01-01,2991,2950,3012
1996-01-01,2985,2968,3011
1997-01-01,2987,2965,3003
1998-01-01,2979,2963,3014
1999-01-01,2986,2959,3007
2000-01-01,2981,2963,3016
2001-01-01,2984,2964,3036
2002-01-01,2989,2961,3034
2003-01-01,2985,2947,3035
2004-01-01,2988,2921,3052
2005-01-01,3007,2930,3059
2006-01-01,2987,2938,3070
2007-01-01,2989,2934,3060
2008-01-01,2995,2946,3077
2009-01-01,2994,2936,3092
2010-01-01,2999,2948,3098
2011-01-01,3000,2957,3122
2012-01-01,3009,2962,3128
2013-01-01,3005,2961,3151
2014-01-01,3006,2964,3147
2015-01-01,3012,2959,3145
2016-01-01,3022,2955,3134
2017-01-01,3023,2947,3141
2018-01-01,3023,2934,3155
2019-01-01,3032,2937,3158
2020-01-01,3031,2939,3164
2021-01-01,3048,2946,3179
2022-01-01,3050,2923,3177
2023-01-01,3043,2900,3168
2024-01-01,3034,2900,3155
2025-01-01,3016,2901,3143
2026-01-01,3037,2896,3151
2027-01-01,3021,2913,3152
2028-01-01,3021,2921,3155
2029-01-01,3014,2911,3162
2030-01-01,3003,2915,3152
2031-01-01,2992,2901,3151
2032-01-01,2992,2886,3157
2033-01-01,2997,2895,3150
2034-01-01,2989,2903,3163
2035-01-01,2980,2903,3167
2036-01-01,2976,2877,3178
2037-01-01,2995,2873,3196
2038-01-01,2994,2870,3187
2039-01-01,2995,2860,3191
2040-01-01,2985,2874,3188
2041-01-01,2989,2861,3184
2042-01-01,2995,2855,3193
2043-01-01,2999,2852,3188
2044-01-01,2992,2860,3180
2045-01-01,3001,2854,3203
2046-01-01,3012,2841,3208
2047-01-01,3020,2842,3210
2048-01-01,3013,2833,3189
2049-01-01,3005,2818,3168
2050-01-01,3018,2820,3157
2051-01-01,3004,2823,3156
2052-01-01,3011,2826,3148
2053-01-01,3015,2841,3163
2054-01-01,3020,2856,3163
2055-01-01,3030,2836,3164
2056-01-01,3035,2862,3149
2057-01-01,3050,2856,3133
2058-01-01,3049,2837,3139
2059-01-01,3061,2835,3143
2060-01-01,3062,2848,3145
2061-01-01,3064,2856,3125
2062-01-01,3055,2878,3144
2063-01-01,3055,2894,3145
2064-01-01,3062,2892,3133
2065-01-01,3060,2896,3123
2066-01-01,3049,2898,3152
2067-01-01,3044,2884,3146
2068-01-01,3055,2878,3151
2069-01-01,3053,2871,3154
2070-01-01,3040,2866,3152
2071-01-01,3038,2849,3160
2072-01-01,3031,2866,3139
2073-01-01,3031,2870,3128
2074-01-01,3032,2873,3139
2075-01-01,3020,2885,3126
2076-01-01,3020,2883,3135
2077-01-01,3019,2904,3148
2078-01-01,3015,2901,3147
2079-01-01,3034,2906,3174
2080-01-01,3021,2906,3196
2081-01-01,3022,2898,3183
2082-01-01,3019,2886,3177
2083-01-01,3032,2866,3174
2084-01-01,3017,2849,3169
2085-01-01,3022,2857,3186
