"Date","median","lower_90ci","upper_90ci"
1994-03-01,562.09,549.61,570.63
1995-03-01,561.82,548.32,569.8
1996-03-01,561.82,543.95,574.26
1997-03-01,562.68,549.72,572.06
1998-03-01,563.18,553.9,576.13
1999-03-01,567.81,550.89,577.04
2000-03-01,571.16,547.77,579.24
2001-03-01,570,543.56,579.01
2002-03-01,573.69,547.21,582.26
2003-03-01,570.08,546.27,585.58
2004-03-01,569.4,543.52,589.34
2005-03-01,567.45,546.13,594.66
2006-03-01,563.22,546.69,594.72
2007-03-01,561.18,545.94,601.51
2008-03-01,562.51,551.27,601.9
2009-03-01,564.91,549.36,602.51
2010-03-01,565.83,552.26,598.81
2011-03-01,564.61,554.8,599.89
2012-03-01,561.4,547.15,604.57
2013-03-01,570.91,545.59,600.82
2014-03-01,567.28,549.43,598.27
2015-03-01,565.22,554.12,602.56
2016-03-01,569.46,553.74,599.18
2017-03-01,573.54,552.72,609.75
2018-03-01,572.59,556.26,604.05
2019-03-01,572.74,551.72,614.23
2020-03-01,574.4,551.53,617.68
2021-03-01,580.72,551.37,621.93
2022-03-01,580.65,546.9,617.35
2023-03-01,585.81,546.5,623.55
2024-03-01,583.22,551.63,612.26
2025-03-01,587.89,550.09,614.28
2026-03-01,593.35,550.15,617.29
2027-03-01,589.74,548.04,616.38
2028-03-01,584.44,548.33,615.65
2029-03-01,577.44,559.9,618.17
2030-03-01,576.49,562.61,613.51
2031-03-01,575.73,561.41,610.38
2032-03-01,583.24,549.86,619.94
2033-03-01,583.48,551.8,621.5
2034-03-01,578.96,556.08,617.51
2035-03-01,583.84,551.12,614.28
2036-03-01,586.1,555.81,607.07
2037-03-01,583.23,553.53,605.22
2038-03-01,580.15,551.52,609.53
2039-03-01,585.9,556.12,609.67
2040-03-01,586.72,558.7,614.83
2041-03-01,581.23,560.43,614.73
2042-03-01,585.69,561.1,619.64
2043-03-01,588.23,558.22,620.4
2044-03-01,584.52,559.74,632.21
2045-03-01,588.13,549.79,633.85
2046-03-01,593.37,545.13,639.02
2047-03-01,596.18,538.07,633.56
2048-03-01,594.52,535.17,631.63
2049-03-01,588.78,530.59,626.68
2050-03-01,582.76,529.24,632.93
2051-03-01,581.67,527.78,630.78
2052-03-01,582.58,536.98,634.15
2053-03-01,578.66,545.36,622.83
2054-03-01,575.37,538.65,621.71
2055-03-01,571.64,538.96,627.92
2056-03-01,573.05,533.76,622.19
2057-03-01,567.57,536.67,620.65
2058-03-01,571.04,533.79,623.58
2059-03-01,567.06,531.01,616.67
2060-03-01,568.92,531.67,618.33
2061-03-01,566.4,540.98,620.97
2062-03-01,570.47,546.82,619.07
2063-03-01,571.02,540.51,617
2064-03-01,573.45,535.58,622.46
2065-03-01,579.8,533.87,617.49
2066-03-01,582.43,530.17,613.95
2067-03-01,586.31,530.69,612.91
2068-03-01,586.16,534.67,614.69
2069-03-01,580.76,538.19,613.98
2070-03-01,576.8,539.65,604.57
2071-03-01,577.04,538.71,604.06
2072-03-01,576.4,531.41,611.17
2073-03-01,578.9,534.37,606.08
2074-03-01,573.46,531.82,608.88
2075-03-01,573.84,540.41,612.09
2076-03-01,572.75,541,604.43
2077-03-01,581.08,545.34,603.86
2078-03-01,582.58,547.35,606.88
2079-03-01,577.84,548.16,612.47
2080-03-01,574.54,548.5,610.31
2081-03-01,579.26,547.99,612.43
2082-03-01,574.98,544.97,612.56
2083-03-01,579.11,538.83,615.54
2084-03-01,578.65,546.71,620.24
2085-03-01,578.51,542.66,620.33
