"Date","median","lower_90ci","upper_90ci"
1994-09-01,589.13,572.11,604.34
1995-09-01,589.22,577.89,596.15
1996-09-01,587.94,576.19,597.06
1997-09-01,584.74,580.13,608.56
1998-09-01,583.79,575.84,599.77
1999-09-01,582.65,573.39,593.07
2000-09-01,578.27,565.52,593.45
2001-09-01,579.63,569.15,593.35
2002-09-01,579.56,564.82,590.18
2003-09-01,572.66,567.16,587.97
2004-09-01,573.23,561.55,589.29
2005-09-01,572.2,560.31,587.18
2006-09-01,571.95,557.03,588.75
2007-09-01,568.52,554.22,589.93
2008-09-01,567.07,552.5,587.68
2009-09-01,569.77,549.35,590.18
2010-09-01,570.05,553.15,592.48
2011-09-01,568.38,550.95,591.14
2012-09-01,564.67,549.69,590.92
2013-09-01,564.79,547.3,592.3
2014-09-01,567.65,547.26,590.35
2015-09-01,564.14,537.72,589.28
2016-09-01,571.9,523.9,590.3
2017-09-01,572.85,516.01,591.18
2018-09-01,568.44,520.28,591.59
2019-09-01,564.77,514.28,595.35
2020-09-01,567.34,503.05,595.98
2021-09-01,563.66,504.04,598.2
2022-09-01,563.57,512.16,591.28
2023-09-01,558.29,505.39,592.46
2024-09-01,556.14,502.68,590.88
2025-09-01,555.52,511.56,582.91
2026-09-01,554.42,504.85,582.64
2027-09-01,556.23,496.28,583.44
2028-09-01,553.03,507.23,584.08
2029-09-01,555.65,508.11,588.15
2030-09-01,555.09,495.36,592.72
2031-09-01,552.29,486.41,591.37
2032-09-01,548.02,485.57,600.17
2033-09-01,551.17,482.87,604.97
2034-09-01,545.51,471.9,606.7
2035-09-01,552.66,462.57,608.17
2036-09-01,554.76,468.6,603.81
2037-09-01,557.53,467.96,604.4
2038-09-01,557.72,472.52,599.16
2039-09-01,558.19,473.95,598.01
2040-09-01,560.97,462.89,597.54
2041-09-01,559.06,456.81,596
2042-09-01,560.89,455.53,602.71
2043-09-01,559.85,450.81,611.44
2044-09-01,561.04,443.27,609.4
2045-09-01,559.13,440.98,609.22
2046-09-01,556.35,439.55,610.08
2047-09-01,556.67,438.55,608.93
2048-09-01,561.22,432.81,604.11
2049-09-01,558.94,439.52,606.27
2050-09-01,555.27,434.55,609.37
2051-09-01,553.72,421.7,605.6
2052-09-01,554.74,425.15,592.07
2053-09-01,559.82,426.35,594.69
2054-09-01,563.76,425.56,596.6
2055-09-01,559.01,422,599.08
2056-09-01,559.06,428.33,596.38
2057-09-01,556.04,433.41,596.31
2058-09-01,555.65,416.18,602.94
2059-09-01,553.82,416.24,601
2060-09-01,550.75,420.49,601.08
2061-09-01,555.26,430.35,602.92
2062-09-01,554.26,436.41,598.53
2063-09-01,553.95,439.45,594.86
2064-09-01,556.48,447.92,595.55
2065-09-01,552.6,447.84,600.1
2066-09-01,548.36,441.25,603.57
2067-09-01,546.96,435.53,606.98
2068-09-01,545.47,435.44,616.29
2069-09-01,549.34,431.55,611.59
2070-09-01,550.7,431.38,610.12
2071-09-01,550.54,431.61,612.14
2072-09-01,549.09,445,612.46
2073-09-01,546.46,452.54,599.62
2074-09-01,547.67,456.11,598.85
2075-09-01,548.12,464.25,602.72
2076-09-01,548.26,467.16,596.9
2077-09-01,551.12,474.26,595.33
2078-09-01,548.46,463.68,597.93
2079-09-01,550.53,459.75,596.75
2080-09-01,552.91,459.02,598.76
2081-09-01,552.26,460.19,598.24
2082-09-01,558.13,462.06,596.94
2083-09-01,554.32,461.91,603.67
2084-09-01,554.77,460.46,601.14
2085-09-01,556.34,459.88,602.65
