"Date","median","lower_90ci","upper_90ci"
1994-01-01,2274,2259,2309
1995-01-01,2276,2257,2291
1996-01-01,2277,2258,2299
1997-01-01,2272,2257,2296
1998-01-01,2264,2252,2295
1999-01-01,2271,2256,2292
2000-01-01,2271,2252,2290
2001-01-01,2271,2250,2293
2002-01-01,2271,2246,2301
2003-01-01,2264,2243,2306
2004-01-01,2254,2243,2306
2005-01-01,2254,2238,2311
2006-01-01,2256,2230,2305
2007-01-01,2253,2230,2310
2008-01-01,2259,2225,2317
2009-01-01,2255,2231,2320
2010-01-01,2254,2232,2332
2011-01-01,2263,2226,2327
2012-01-01,2263,2208,2328
2013-01-01,2266,2202,2335
2014-01-01,2269,2201,2328
2015-01-01,2276,2205,2329
2016-01-01,2277,2194,2335
2017-01-01,2283,2190,2343
2018-01-01,2281,2176,2356
2019-01-01,2275,2159,2364
2020-01-01,2267,2154,2369
2021-01-01,2264,2155,2368
2022-01-01,2270,2127,2385
2023-01-01,2256,2113,2385
2024-01-01,2263,2118,2379
2025-01-01,2265,2130,2381
2026-01-01,2271,2122,2376
2027-01-01,2278,2121,2377
2028-01-01,2280,2122,2382
2029-01-01,2276,2120,2378
2030-01-01,2268,2120,2373
2031-01-01,2279,2121,2370
2032-01-01,2284,2121,2368
2033-01-01,2281,2120,2371
2034-01-01,2277,2116,2365
2035-01-01,2277,2105,2364
2036-01-01,2277,2094,2365
2037-01-01,2270,2090,2369
2038-01-01,2262,2099,2367
2039-01-01,2258,2086,2374
2040-01-01,2255,2079,2374
2041-01-01,2247,2067,2376
2042-01-01,2256,2076,2371
2043-01-01,2254,2081,2373
2044-01-01,2246,2072,2377
2045-01-01,2243,2054,2374
2046-01-01,2248,2055,2382
2047-01-01,2240,2055,2396
2048-01-01,2243,2048,2388
2049-01-01,2243,2060,2386
2050-01-01,2237,2071,2374
2051-01-01,2236,2064,2372
2052-01-01,2245,2074,2365
2053-01-01,2260,2073,2363
2054-01-01,2257,2069,2364
2055-01-01,2254,2079,2368
2056-01-01,2248,2073,2354
2057-01-01,2245,2077,2340
2058-01-01,2242,2072,2333
2059-01-01,2244,2064,2325
2060-01-01,2250,2056,2332
2061-01-01,2251,2063,2340
2062-01-01,2239,2061,2343
2063-01-01,2242,2052,2354
2064-01-01,2246,2052,2372
2065-01-01,2253,2052,2362
2066-01-01,2251,2055,2368
2067-01-01,2239,2058,2375
2068-01-01,2237,2051,2380
2069-01-01,2238,2062,2383
2070-01-01,2235,2065,2368
2071-01-01,2223,2065,2355
2072-01-01,2213,2071,2367
2073-01-01,2216,2065,2360
2074-01-01,2221,2060,2353
2075-01-01,2228,2062,2357
2076-01-01,2234,2052,2353
2077-01-01,2237,2059,2339
2078-01-01,2237,2063,2339
2079-01-01,2245,2070,2344
2080-01-01,2247,2061,2345
2081-01-01,2255,2065,2344
2082-01-01,2251,2067,2343
2083-01-01,2256,2066,2342
2084-01-01,2265,2060,2349
2085-01-01,2258,2045,2351
