"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.86,259.89,758.78
1995-03-01,468.16,260.08,756.18
1996-03-01,469.27,261.22,758.92
1997-03-01,468.85,260.79,758.15
1998-03-01,472.03,263.94,758.17
1999-03-01,475.93,263.71,759.06
2000-03-01,472.3,263.56,755.78
2001-03-01,473.07,260.76,752.13
2002-03-01,470.59,258.8,753.3
2003-03-01,471.3,261.12,758.61
2004-03-01,471.39,261.97,762.51
2005-03-01,471.88,263.62,758.2
2006-03-01,468.82,264.27,752.02
2007-03-01,470.78,266.82,754.58
2008-03-01,474.11,268.36,757.57
2009-03-01,474.72,270.03,761.78
2010-03-01,474.36,270.07,760.09
2011-03-01,473.86,271.4,756.84
2012-03-01,474.58,270.99,755.18
2013-03-01,472.55,269.58,757.61
2014-03-01,471.75,265.86,760.87
2015-03-01,470.35,262.05,759.79
2016-03-01,470.31,261.78,763.22
2017-03-01,472.74,262.58,769.24
2018-03-01,473.15,260.21,774.19
2019-03-01,472.31,262.88,771.43
2020-03-01,473.08,263.71,775.64
2021-03-01,474.69,265.2,783.13
2022-03-01,476.83,262.75,785.33
2023-03-01,478.14,261.08,790.21
2024-03-01,477.26,261.27,792.31
2025-03-01,480.79,263.82,790.91
2026-03-01,483,263.91,797.25
2027-03-01,483.08,263.23,799.06
2028-03-01,488.19,263.2,800.19
2029-03-01,491.02,264.58,808.77
2030-03-01,492.6,265.99,809.77
2031-03-01,493.93,268.69,810.26
2032-03-01,498.04,269.78,813.51
2033-03-01,499.94,269.51,813.38
2034-03-01,498.5,269.38,811.02
2035-03-01,502.8,268.05,824.44
2036-03-01,502.37,264.18,830.2
2037-03-01,503.32,262.37,834.57
2038-03-01,499.93,261.92,835.11
2039-03-01,500.53,262.57,835.1
2040-03-01,503.36,265.4,834.86
2041-03-01,504.98,266.06,834.76
2042-03-01,507.3,265.14,840.83
2043-03-01,510.46,266.34,840.18
2044-03-01,510.97,268.08,840.48
2045-03-01,514.38,272.53,843.79
2046-03-01,515.95,273.25,845.77
2047-03-01,512.8,270.89,846.83
2048-03-01,509.82,270.63,838.57
2049-03-01,509.91,269.49,846
2050-03-01,509.62,266.66,844.34
2051-03-01,511.67,266.74,846.15
2052-03-01,512.19,268.94,849.11
2053-03-01,510.44,268.06,846.43
2054-03-01,512.31,266.13,842.11
2055-03-01,510.87,264.97,843.99
2056-03-01,511.58,267.33,836.88
2057-03-01,510.38,267.85,835.62
2058-03-01,508.18,266.62,835.22
2059-03-01,504.2,264.2,832.35
2060-03-01,506.38,264.23,836.52
2061-03-01,506.94,263.85,838.84
2062-03-01,507.84,265.12,839.47
2063-03-01,505.12,265.94,837.71
2064-03-01,509,267.07,847.22
2065-03-01,506.14,268.87,840.86
2066-03-01,506.98,271.75,842.49
2067-03-01,506.93,272.96,843.25
2068-03-01,510.03,272.64,849.82
2069-03-01,508.63,271.34,846.01
2070-03-01,507.18,270.46,849.6
2071-03-01,506.22,268.27,854.41
2072-03-01,502.57,270.49,849.72
2073-03-01,499.55,271.06,848.23
2074-03-01,497.26,269.47,846.04
2075-03-01,494.44,268.59,845.29
2076-03-01,493.25,268.51,845.66
2077-03-01,495.5,271.84,849.01
2078-03-01,497.98,273.14,853.55
2079-03-01,497.31,272.56,844.62
2080-03-01,498.72,273.19,846.89
2081-03-01,498.28,274.09,844.13
2082-03-01,496.12,275.73,840.61
2083-03-01,498.53,276.62,841.91
2084-03-01,497.91,279.8,843.41
2085-03-01,502.56,281.75,846.87
