"Date","median","lower_90ci","upper_90ci"
1994-01-01,968.36,939.11,983.78
1995-01-01,978.53,952.84,990.57
1996-01-01,972.39,952.19,993.04
1997-01-01,966.49,952.98,992.17
1998-01-01,969.08,960.27,989.66
1999-01-01,971.03,963.8,982.24
2000-01-01,969.86,962.16,988.86
2001-01-01,964.87,958.41,987.77
2002-01-01,966.36,959.26,989.12
2003-01-01,970.1,956.99,986.6
2004-01-01,968.73,960.3,990.04
2005-01-01,975.54,955.25,990.29
2006-01-01,967.37,946.94,996.12
2007-01-01,972,935.44,992.4
2008-01-01,968.71,930.93,994.04
2009-01-01,972.02,932,995.37
2010-01-01,972.95,935.61,1004.79
2011-01-01,973.28,944.92,1003.17
2012-01-01,975.91,938.23,1004.21
2013-01-01,975.6,936.47,1012.39
2014-01-01,979.44,931.23,1011.76
2015-01-01,987.45,933.63,1017.84
2016-01-01,987.49,935.78,1016.46
2017-01-01,988.27,926.36,1014.4
2018-01-01,988.17,923.72,1021.46
2019-01-01,988.41,928.16,1027.22
2020-01-01,988.88,936.77,1036.59
2021-01-01,987.69,942.9,1037.34
2022-01-01,986.84,951.46,1043.43
2023-01-01,986.5,946.1,1041.09
2024-01-01,991.69,950.62,1039.88
2025-01-01,992.68,946.63,1040.2
2026-01-01,997.26,948.15,1047.47
2027-01-01,996.55,955.59,1053.16
2028-01-01,1000.6,942.35,1048.29
2029-01-01,999.32,945.59,1061.54
2030-01-01,1001,961.75,1059.76
2031-01-01,1008.21,975.35,1069.15
2032-01-01,1007.53,970.61,1061.88
2033-01-01,1002.3,968.29,1070.19
2034-01-01,1007.78,959.6,1062.49
2035-01-01,1002.82,953.81,1066.87
2036-01-01,1013.58,965.6,1080.45
2037-01-01,1021.05,962.68,1082.87
2038-01-01,1018.4,968.92,1082.4
2039-01-01,1012.46,965.28,1077.72
2040-01-01,1015.87,967,1075.49
2041-01-01,1016.8,974.11,1079.68
2042-01-01,1021.51,971.85,1089.46
2043-01-01,1023.93,963.13,1085.58
2044-01-01,1024.1,969.04,1091.65
2045-01-01,1032.6,963.39,1100.75
2046-01-01,1023.92,963.07,1102.37
2047-01-01,1026.66,966.65,1101.9
2048-01-01,1028.81,972.53,1108.72
2049-01-01,1034.61,976.02,1096.89
2050-01-01,1022.06,972.77,1092.71
2051-01-01,1027.58,974.47,1095.47
2052-01-01,1030.23,972.76,1086.72
2053-01-01,1032.8,975.67,1092.91
2054-01-01,1026.73,973.61,1103.41
2055-01-01,1034.53,972.42,1103.48
2056-01-01,1030.46,979.74,1107.36
2057-01-01,1030.01,984.22,1104.58
2058-01-01,1025.92,995.82,1108.19
2059-01-01,1031.11,992.33,1109.58
2060-01-01,1030.58,981.19,1106.34
2061-01-01,1037.26,976.76,1103.83
2062-01-01,1038.26,984.26,1107.44
2063-01-01,1026.84,982.43,1106.31
2064-01-01,1028.34,991.31,1129.34
2065-01-01,1026,993.96,1127.76
2066-01-01,1029.93,994.36,1115.3
2067-01-01,1027.68,998.13,1127.05
2068-01-01,1027.95,993.06,1131.84
2069-01-01,1035.82,996.18,1121.74
2070-01-01,1027.62,983.08,1122.21
2071-01-01,1034.74,985.22,1115.27
2072-01-01,1039.95,989.55,1115.01
2073-01-01,1032.71,990.39,1127.86
2074-01-01,1031.33,986.66,1123.37
2075-01-01,1028.18,990.31,1117.32
2076-01-01,1025.42,993.72,1117.48
2077-01-01,1015.31,1001.18,1116.28
2078-01-01,1015.62,1000.73,1100.86
2079-01-01,1018.53,995.97,1110.23
2080-01-01,1021.41,994.17,1118.89
2081-01-01,1033.84,992.72,1117.37
2082-01-01,1035.96,989.3,1127.23
2083-01-01,1037.54,986.63,1122.11
2084-01-01,1052.1,988.44,1114.14
2085-01-01,1049.5,986.86,1125.26
