"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.49,11.41,14.95
1995-06-01,13.41,12.49,14.76
1996-06-01,13.31,12.41,14.4
1997-06-01,13.44,12.32,14.72
1998-06-01,13.74,12.85,14.9
1999-06-01,13.66,11.97,14.57
2000-06-01,13.31,11.56,14.51
2001-06-01,13.33,11.51,14.39
2002-06-01,12.69,10.36,14.63
2003-06-01,12.79,10.46,14.49
2004-06-01,13.05,10.84,14.64
2005-06-01,12.82,10.35,15.29
2006-06-01,12.71,10.47,15.37
2007-06-01,12.43,10.45,15.55
2008-06-01,12.98,9.99,15.7
2009-06-01,13.73,10.04,16.57
2010-06-01,13.27,10.41,16.51
2011-06-01,13.5,10.06,16.61
2012-06-01,13.07,9.8,16.68
2013-06-01,13.06,9.87,16.75
2014-06-01,13.3,9.67,17.37
2015-06-01,13.35,8.95,17.88
2016-06-01,13.25,8.85,18
2017-06-01,13.36,9.5,18.41
2018-06-01,13.54,9.56,18.36
2019-06-01,13.49,9.35,18.4
2020-06-01,13.02,8.88,17.49
2021-06-01,13.04,9.14,17.32
2022-06-01,13.14,9.58,16.79
2023-06-01,13.14,9.9,16.54
2024-06-01,12.63,9.82,16.75
2025-06-01,12.53,9.62,16.13
2026-06-01,12.77,9.44,15.97
2027-06-01,13.79,9.43,16.58
2028-06-01,13.9,9.19,15.84
2029-06-01,14.08,9.32,15.55
2030-06-01,14.58,9.35,16.19
2031-06-01,14.29,9.6,16.87
2032-06-01,14.42,9.57,16.08
2033-06-01,14.4,9.68,16.43
2034-06-01,14.18,9.72,15.96
2035-06-01,13.95,9.81,15.89
2036-06-01,14.07,9.86,16.02
2037-06-01,13.8,9.67,16.48
2038-06-01,13.63,9.7,16.22
2039-06-01,13.48,9.56,15.29
2040-06-01,13.73,9.24,16.21
2041-06-01,13.84,9.13,16.2
2042-06-01,13.93,9.48,16.13
2043-06-01,14.05,9.19,17.1
2044-06-01,14.23,9.19,16.62
2045-06-01,14.33,9.13,16.08
2046-06-01,14.26,9.31,16.94
2047-06-01,14,9.3,16.33
2048-06-01,14.25,9,17.29
2049-06-01,15.02,9.02,18.07
2050-06-01,15.14,9.28,18.45
2051-06-01,15.05,9.47,18.53
2052-06-01,15.09,9.22,19.72
2053-06-01,15.23,9.33,19.84
2054-06-01,15.22,9.54,19.59
2055-06-01,15.02,9.25,19.69
2056-06-01,15.45,9.18,19.77
2057-06-01,14.43,8.93,19.91
2058-06-01,14.05,9.08,20.31
2059-06-01,14.02,9.09,20.11
2060-06-01,13.89,9.05,20.37
2061-06-01,13.9,8.81,19.7
2062-06-01,14.18,8.82,20.26
2063-06-01,14.38,9.05,20.32
2064-06-01,14.39,9.09,20.66
2065-06-01,14.48,8.74,20.09
2066-06-01,14.27,8.89,19.92
2067-06-01,14.52,9.12,20.1
2068-06-01,14.21,9.12,20.79
2069-06-01,14.76,9.14,20.32
2070-06-01,14.04,9.29,20.05
2071-06-01,13.8,9.67,20.34
2072-06-01,13.77,10.18,20.27
2073-06-01,13.79,10.45,20.03
2074-06-01,13.46,10.79,19.89
2075-06-01,13.96,10.63,20.54
2076-06-01,13.58,10.15,20.9
2077-06-01,14.44,10.64,20.32
2078-06-01,14.24,10.68,19.29
2079-06-01,13.86,10.03,18.95
2080-06-01,13.97,9.87,19.11
2081-06-01,14.13,10.43,18.78
2082-06-01,14.2,10.86,17.47
2083-06-01,13.89,10.75,17.96
2084-06-01,14.06,10.61,18.2
2085-06-01,13.72,10.41,18.32
