"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.39,322.64,357.55
1995-06-01,337.75,328.92,353.28
1996-06-01,337.75,326.72,354.21
1997-06-01,340.23,318.7,348.56
1998-06-01,337.52,326.15,344.84
1999-06-01,333.39,326.15,339.71
2000-06-01,330.3,319.66,341.67
2001-06-01,327.81,315.18,355.71
2002-06-01,322.64,310.47,357.69
2003-06-01,321.12,308.35,365.31
2004-06-01,325.86,306.59,364.86
2005-06-01,320.8,305.2,371.84
2006-06-01,318.33,298.11,368.75
2007-06-01,325.8,302.78,362.8
2008-06-01,324.34,310.93,361.86
2009-06-01,326.49,311.73,355.67
2010-06-01,324.26,306.48,363.28
2011-06-01,337.68,306.18,366.64
2012-06-01,337.71,312.25,371.89
2013-06-01,341.21,317.44,374.09
2014-06-01,339.63,327.64,378.14
2015-06-01,337.19,328.68,383.01
2016-06-01,335.3,324.38,387.8
2017-06-01,338.97,318.77,397.24
2018-06-01,334.28,318.59,403.03
2019-06-01,339.35,313.52,408.46
2020-06-01,340.12,315.55,409.24
2021-06-01,346.08,308.41,409.45
2022-06-01,346.17,306.9,418.77
2023-06-01,343.06,311.44,423.04
2024-06-01,339.41,314.22,410.4
2025-06-01,341.62,311.11,410.08
2026-06-01,342.28,309.17,411.36
2027-06-01,347.38,313.69,407.77
2028-06-01,348.06,313.36,405.42
2029-06-01,349.54,311.75,405.62
2030-06-01,344.94,310.66,413.61
2031-06-01,350.17,307.68,424.5
2032-06-01,347,307.12,426.37
2033-06-01,344.97,301.66,424.54
2034-06-01,343.55,300.38,409.99
2035-06-01,348.42,294.8,408.79
2036-06-01,355.44,295.77,410.99
2037-06-01,350.37,294.09,414.57
2038-06-01,347.32,288.01,409.65
2039-06-01,344.38,283.11,406.32
2040-06-01,341.55,287.11,406.92
2041-06-01,332.1,287.6,410.66
2042-06-01,337.96,287.95,412.91
2043-06-01,333.67,284.72,411.1
2044-06-01,337.21,284.45,409.62
2045-06-01,336.24,284.08,404.68
2046-06-01,332.55,286.51,395.91
2047-06-01,334.22,288.22,402.2
2048-06-01,331.92,282.55,410.94
2049-06-01,328.05,281.94,414.99
2050-06-01,325.88,284.81,422.37
2051-06-01,319.41,292.74,417.51
2052-06-01,316.72,297.44,414.63
2053-06-01,321.3,300.74,412.27
2054-06-01,320.56,306.79,416.42
2055-06-01,323.49,303,422.16
2056-06-01,329.66,305.5,414.11
2057-06-01,329.95,299.85,414.02
2058-06-01,326.27,296.74,406.51
2059-06-01,324.14,293.44,406.16
2060-06-01,328.01,291.53,404.7
2061-06-01,329.11,300.74,406.19
2062-06-01,333.49,302.57,412.05
2063-06-01,331.45,301.83,418.01
2064-06-01,328.47,303.35,424.03
2065-06-01,329.09,298.34,435.23
2066-06-01,332.8,301.3,433.01
2067-06-01,334.88,290.42,438.57
2068-06-01,339.88,284,436.75
2069-06-01,342.19,290.98,434.69
2070-06-01,348.1,288.38,435.68
2071-06-01,350.09,290.18,428.74
2072-06-01,344.97,290.33,431.9
2073-06-01,342.16,290.19,426.94
2074-06-01,343.22,291.28,425.8
2075-06-01,346.77,286.48,428.69
2076-06-01,347.21,295.48,430.13
2077-06-01,344.31,299.86,422.92
2078-06-01,351.14,299.94,418.71
2079-06-01,350.36,302.26,415.31
2080-06-01,348.72,302.64,407.77
2081-06-01,350.92,296.28,403.77
2082-06-01,346.35,296.07,405.93
2083-06-01,342.75,291.31,406.93
2084-06-01,339.2,288.38,413.94
2085-06-01,340.14,277.09,411.9
