"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.06,146.5,156.1
1995-03-01,151.71,145.63,156.44
1996-03-01,151.65,148.52,155.85
1997-03-01,150.71,146.7,156.22
1998-03-01,152.11,147.03,155.93
1999-03-01,153.22,146.66,157.83
2000-03-01,153.02,146.39,161.19
2001-03-01,151.3,145.96,162.81
2002-03-01,150.42,142.98,163.61
2003-03-01,154.13,142.94,163.57
2004-03-01,152.69,145.09,163.52
2005-03-01,152.94,142.66,165.32
2006-03-01,153.4,142.58,164.15
2007-03-01,152.2,142.94,160.87
2008-03-01,151.51,142.55,161.8
2009-03-01,152,140.25,161.84
2010-03-01,153.7,141.81,159.98
2011-03-01,151.79,144.36,159.32
2012-03-01,152.86,144.09,160.98
2013-03-01,151.22,142.05,161.26
2014-03-01,151.04,143.79,162.85
2015-03-01,151.54,143.14,164.71
2016-03-01,149.95,140.94,164.75
2017-03-01,152.61,142.8,167.82
2018-03-01,150.92,141.54,167.01
2019-03-01,151.68,143.4,169.36
2020-03-01,151.83,142.05,168.8
2021-03-01,149.65,141.87,170.38
2022-03-01,149.44,140.22,169.64
2023-03-01,150.03,142.2,167.76
2024-03-01,151.92,141.97,165.46
2025-03-01,153.8,140.45,165.63
2026-03-01,155.39,139.97,165.16
2027-03-01,153.82,142.14,164.47
2028-03-01,154.83,142.86,164.8
2029-03-01,155.06,142.39,166.38
2030-03-01,152.43,143.08,164.71
2031-03-01,152.08,145.09,162.58
2032-03-01,153.24,145.78,166.1
2033-03-01,155.19,148.91,165.6
2034-03-01,154.17,149.26,165.31
2035-03-01,154.73,149.46,169.08
2036-03-01,155.65,148.41,169.12
2037-03-01,155.49,149.01,173.6
2038-03-01,155.46,147.91,175.1
2039-03-01,156.09,148.54,174.99
2040-03-01,156.37,148.61,176.29
2041-03-01,156.21,146.34,176.8
2042-03-01,154.96,146.07,175.04
2043-03-01,155.85,148.35,175.09
2044-03-01,154.8,150.62,175.08
2045-03-01,154.62,152.09,172.83
2046-03-01,155.29,151.92,173.62
2047-03-01,158.47,147.15,171.4
2048-03-01,160.17,146.2,172.95
2049-03-01,161.4,144.8,175.17
2050-03-01,161.8,142.95,175.74
2051-03-01,160.64,143.28,174.39
2052-03-01,159.7,144.58,174.99
2053-03-01,155.56,145.21,175.12
2054-03-01,156.83,144.65,176.24
2055-03-01,156.95,144.58,176.52
2056-03-01,155.29,144.74,174.29
2057-03-01,156.7,144.27,174.24
2058-03-01,158.68,143.94,173.7
2059-03-01,158.78,140.42,172.6
2060-03-01,160.24,142.15,174.05
2061-03-01,158.32,141.66,173.07
2062-03-01,157.87,140.82,171.54
2063-03-01,157.75,139.5,173.33
2064-03-01,156.63,138.09,176.51
2065-03-01,156.3,139.78,171.24
2066-03-01,159.28,139.5,169.65
2067-03-01,158.5,140.4,171.35
2068-03-01,158.1,142.42,170.77
2069-03-01,156.66,143.84,171.64
2070-03-01,156.34,146.5,173.14
2071-03-01,158.06,146.9,176.38
2072-03-01,155.6,146.25,175.32
2073-03-01,155.49,141.93,176.28
2074-03-01,156.35,142.1,176.32
2075-03-01,154.28,140.89,175.15
2076-03-01,157.37,142.41,173.68
2077-03-01,155.2,143.15,172.86
2078-03-01,158,142.47,171.51
2079-03-01,156.9,139.88,170.82
2080-03-01,153.38,142.17,171.47
2081-03-01,152.44,141.64,172.95
2082-03-01,155.65,146.31,174.42
2083-03-01,155.01,146.23,171.63
2084-03-01,156.39,146.92,171.51
2085-03-01,156.61,147.38,172.55
