"Date","median","lower_90ci","upper_90ci"
1994-01-01,401,386,406
1995-01-01,401,393,403
1996-01-01,400,392,405
1997-01-01,400,391,405
1998-01-01,402,388,407
1999-01-01,402,394,412
2000-01-01,405,396,415
2001-01-01,404,398,415
2002-01-01,405,396,420
2003-01-01,404,396,424
2004-01-01,410,394,426
2005-01-01,408,394,429
2006-01-01,414,395,428
2007-01-01,416,390,428
2008-01-01,414,385,431
2009-01-01,415,393,434
2010-01-01,418,393,436
2011-01-01,415,390,435
2012-01-01,418,387,435
2013-01-01,417,390,437
2014-01-01,416,389,440
2015-01-01,416,387,444
2016-01-01,413,383,448
2017-01-01,413,390,455
2018-01-01,415,389,455
2019-01-01,419,390,456
2020-01-01,418,389,460
2021-01-01,420,384,462
2022-01-01,421,378,462
2023-01-01,418,375,460
2024-01-01,419,377,464
2025-01-01,417,385,461
2026-01-01,418,383,460
2027-01-01,420,384,462
2028-01-01,422,386,462
2029-01-01,425,382,462
2030-01-01,427,381,464
2031-01-01,434,381,470
2032-01-01,432,381,470
2033-01-01,432,380,471
2034-01-01,428,382,478
2035-01-01,431,383,481
2036-01-01,421,383,480
2037-01-01,429,382,487
2038-01-01,431,385,491
2039-01-01,437,380,490
2040-01-01,437,382,493
2041-01-01,433,386,497
2042-01-01,432,385,501
2043-01-01,435,385,506
2044-01-01,437,393,503
2045-01-01,439,399,507
2046-01-01,439,397,505
2047-01-01,443,393,503
2048-01-01,454,390,505
2049-01-01,454,394,507
2050-01-01,453,396,506
2051-01-01,451,400,510
2052-01-01,445,398,510
2053-01-01,447,399,510
2054-01-01,447,403,508
2055-01-01,450,402,509
2056-01-01,454,405,510
2057-01-01,450,404,513
2058-01-01,446,412,515
2059-01-01,445,403,523
2060-01-01,444,404,519
2061-01-01,443,407,516
2062-01-01,448,406,514
2063-01-01,449,403,514
2064-01-01,439,405,515
2065-01-01,438,406,516
2066-01-01,441,410,516
2067-01-01,440,410,516
2068-01-01,440,407,514
2069-01-01,441,408,510
2070-01-01,438,409,512
2071-01-01,436,411,518
2072-01-01,434,412,510
2073-01-01,433,411,505
2074-01-01,438,409,503
2075-01-01,439,405,504
2076-01-01,440,405,502
2077-01-01,437,406,498
2078-01-01,440,405,499
2079-01-01,441,408,495
2080-01-01,443,408,495
2081-01-01,443,407,495
2082-01-01,444,408,501
2083-01-01,447,412,503
2084-01-01,449,408,506
2085-01-01,449,406,509
