"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.65,267,288.15
1995-01-01,279.07,267.12,290.85
1996-01-01,278.32,269.26,288.28
1997-01-01,278.89,271.63,290.32
1998-01-01,278.06,271.5,285.01
1999-01-01,278.26,271.19,284.36
2000-01-01,278.3,272.41,289.41
2001-01-01,278.6,275.57,291.43
2002-01-01,282.21,265.53,293.46
2003-01-01,277.91,264.04,291.35
2004-01-01,281.74,268.68,290.88
2005-01-01,281.57,267.27,293.87
2006-01-01,283.25,268.05,292.74
2007-01-01,282.62,265.03,294.45
2008-01-01,282.24,269.94,300.85
2009-01-01,284.82,266.26,301.4
2010-01-01,289.86,267.78,300.99
2011-01-01,288.66,269.34,303.74
2012-01-01,290.12,268.98,301.45
2013-01-01,295.06,273.04,299.87
2014-01-01,296.73,277.1,304.16
2015-01-01,295.7,280.07,305.67
2016-01-01,298.46,281.87,305.26
2017-01-01,294.18,281.5,310.79
2018-01-01,296.99,284.65,314.08
2019-01-01,297.02,282.82,313.05
2020-01-01,300.11,280.99,318.11
2021-01-01,301.72,279.14,318.86
2022-01-01,303.59,276.99,320.82
2023-01-01,305.16,279.98,324.08
2024-01-01,305.85,279.53,322.84
2025-01-01,310.18,279.02,326.59
2026-01-01,310.16,280.93,325.11
2027-01-01,309.32,287.27,324.57
2028-01-01,313.18,286.62,326.37
2029-01-01,312.18,287.81,325.95
2030-01-01,311.46,288.25,326.1
2031-01-01,309.45,290.16,325.88
2032-01-01,311.88,284.43,323.82
2033-01-01,311.93,287.12,322.39
2034-01-01,310.41,284.88,321.42
2035-01-01,309.85,283.98,328.6
2036-01-01,310.01,288.94,328
2037-01-01,309.89,297.69,326.06
2038-01-01,310.45,295.58,331.41
2039-01-01,307.65,294.69,333.32
2040-01-01,308.77,293.44,335.1
2041-01-01,307.07,293.1,338.89
2042-01-01,305.35,289.63,339.19
2043-01-01,306.88,288.8,334.89
2044-01-01,303.91,289.64,338.52
2045-01-01,303.92,290.18,342.46
2046-01-01,304.09,288.05,338.9
2047-01-01,305.04,292.11,338.59
2048-01-01,303.85,292.86,341.23
2049-01-01,305.05,287.48,337.35
2050-01-01,305.27,288.24,324.95
2051-01-01,305.56,288.3,326.31
2052-01-01,304.71,287.73,324.06
2053-01-01,304.64,287.18,323.41
2054-01-01,306.35,287.4,322.09
2055-01-01,307.53,286.01,324.63
2056-01-01,306.6,287.3,319.85
2057-01-01,310.36,286.22,319.78
2058-01-01,314.14,288.63,321.93
2059-01-01,312.5,289.24,323.78
2060-01-01,313.71,291.57,321.17
2061-01-01,312.55,291.02,321.68
2062-01-01,314.69,288.17,320.2
2063-01-01,317.46,286.64,324.24
2064-01-01,323.09,285.18,329.06
2065-01-01,319.87,287.47,326.86
2066-01-01,315.36,285.82,327.34
2067-01-01,315.07,283.95,335.64
2068-01-01,316.36,284.76,327.17
2069-01-01,314.18,284.42,327.78
2070-01-01,311.53,281.27,329.99
2071-01-01,310.41,275.47,324.96
2072-01-01,313.9,273.03,325.02
2073-01-01,316.71,273.84,325.57
2074-01-01,312.12,268.5,321.65
2075-01-01,312.94,266.59,321.79
2076-01-01,314.69,271.62,322.52
2077-01-01,315.98,267.37,325.14
2078-01-01,317,266.21,326.65
2079-01-01,319.72,268.63,328.66
2080-01-01,319.66,268.87,326.23
2081-01-01,319.78,270.26,327.2
2082-01-01,314.07,271.85,331.22
2083-01-01,312.87,270,327.13
2084-01-01,312.67,272.37,327.79
2085-01-01,311.38,270.29,329.49
