"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.99,31.11,36.11
1995-03-01,32.95,31.14,36.33
1996-03-01,33.55,31.32,36.56
1997-03-01,33.38,30.7,36.72
1998-03-01,33.95,31.3,35.66
1999-03-01,34.2,31.92,36.12
2000-03-01,34.7,32.3,36.35
2001-03-01,34.93,32.41,36.57
2002-03-01,34.3,32.43,37.28
2003-03-01,34.37,32.14,37.93
2004-03-01,33.83,32.76,38.28
2005-03-01,34.34,31.96,38.39
2006-03-01,33.64,32.63,38.4
2007-03-01,33.96,32.44,38.74
2008-03-01,33.8,32.6,39.93
2009-03-01,34.13,31.07,39.97
2010-03-01,33.88,31.45,40.85
2011-03-01,33.94,31.99,41.35
2012-03-01,33.92,31.91,41.31
2013-03-01,35.29,31.71,42.09
2014-03-01,34.66,31.84,42.12
2015-03-01,34.45,31.54,42.68
2016-03-01,34.18,31.23,42.96
2017-03-01,34.26,30.51,45.12
2018-03-01,33.52,30.76,45.5
2019-03-01,34,30.55,44.68
2020-03-01,33.52,29.28,45.04
2021-03-01,33.25,29.67,44.47
2022-03-01,33.21,29.58,44.43
2023-03-01,33.34,29.28,43.77
2024-03-01,33.48,29.76,43.97
2025-03-01,33.55,28.87,44.22
2026-03-01,33.36,29.46,44.78
2027-03-01,33.76,30.12,45.06
2028-03-01,33.16,30.17,45.46
2029-03-01,33.61,30.81,45
2030-03-01,33.7,29.47,45.67
2031-03-01,33.23,29.53,45.05
2032-03-01,33.12,29.6,45.2
2033-03-01,33.16,29.95,44.88
2034-03-01,33.82,29.41,46.55
2035-03-01,34.75,29.63,48.7
2036-03-01,34.58,28.84,49.67
2037-03-01,34.26,27.84,50.36
2038-03-01,34.68,27.83,50.1
2039-03-01,35.41,27.91,49.94
2040-03-01,35.81,27.8,49.97
2041-03-01,35.73,28.31,48.89
2042-03-01,35.47,28.47,49.23
2043-03-01,35.81,29.12,48.56
2044-03-01,35.65,28.66,49.04
2045-03-01,35.16,28.99,49.13
2046-03-01,35.24,29.21,49.06
2047-03-01,34.8,28.78,47.63
2048-03-01,34.45,28.62,47.88
2049-03-01,35.97,28.43,48.76
2050-03-01,36.39,29.34,49.33
2051-03-01,35.67,29.46,49.66
2052-03-01,36.05,29.28,49.15
2053-03-01,35.56,30.19,49.84
2054-03-01,35.6,30.83,50.78
2055-03-01,36.12,30.21,51.06
2056-03-01,36.07,30.17,50.61
2057-03-01,35.44,30.12,50.36
2058-03-01,35.61,30.29,50.14
2059-03-01,34.06,29.6,51.17
2060-03-01,33.88,29.34,51.18
2061-03-01,33.88,29.39,51.12
2062-03-01,33.94,30.17,51.18
2063-03-01,34.33,29.48,51.29
2064-03-01,35,28.41,50.14
2065-03-01,35.44,28.16,48.58
2066-03-01,36.37,28.54,47.53
2067-03-01,35.72,28.61,46.6
2068-03-01,35.54,29.21,46.66
2069-03-01,36.44,29.67,46.99
2070-03-01,36.1,30.49,47.65
2071-03-01,36.15,29.48,48.82
2072-03-01,35.75,29.53,48.15
2073-03-01,35.68,28.9,47.91
2074-03-01,36.03,29.33,48.1
2075-03-01,36.99,29.41,47.87
2076-03-01,36.18,29.44,48.03
2077-03-01,35.67,29.1,48.34
2078-03-01,35.4,28.41,48.56
2079-03-01,35.07,27.86,48.15
2080-03-01,34.96,27.88,48.04
2081-03-01,34.89,27.03,47.4
2082-03-01,36.09,28.6,48.58
2083-03-01,35.82,27.54,48.54
2084-03-01,36.12,27.87,47.73
2085-03-01,36.82,28.38,47.37
