"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.11,778.03,801.76
1995-01-01,803.32,788.54,809.74
1996-01-01,800.06,786.83,810.99
1997-01-01,801.75,788.7,811.51
1998-01-01,801.35,786.94,806.11
1999-01-01,799.13,784.64,810.91
2000-01-01,796.75,784.33,818.43
2001-01-01,794.05,783.27,831.09
2002-01-01,791.72,781.2,833.03
2003-01-01,791.09,777.68,832.56
2004-01-01,799.62,774.97,831.4
2005-01-01,799.85,780.58,835.83
2006-01-01,801.73,778.34,840.06
2007-01-01,802.51,781.83,838.43
2008-01-01,804.61,776.15,838.61
2009-01-01,808.17,767.23,837.42
2010-01-01,804.42,770.54,842.61
2011-01-01,802.34,771.17,837.58
2012-01-01,800.28,767.1,839.45
2013-01-01,796.81,772.15,848.83
2014-01-01,796.92,770.55,847.23
2015-01-01,802.36,768.59,853.04
2016-01-01,798.81,770.08,851.52
2017-01-01,795.87,762.94,852.28
2018-01-01,797.24,755.92,852.39
2019-01-01,800.61,761.84,855.22
2020-01-01,803.69,750.94,850.25
2021-01-01,804.1,753.44,851.53
2022-01-01,801.87,754.65,857.72
2023-01-01,799.3,748.1,856.61
2024-01-01,800.45,747.31,863.56
2025-01-01,803.58,747.1,864.44
2026-01-01,802.98,752.17,869.17
2027-01-01,801.88,751.27,866.13
2028-01-01,807.78,755.51,872.96
2029-01-01,810.36,755.37,882.04
2030-01-01,811.42,764.06,874.36
2031-01-01,807.62,761.63,856.81
2032-01-01,809.8,767.41,859.53
2033-01-01,810.42,761.14,863.2
2034-01-01,806.59,755.68,861.15
2035-01-01,805.61,755.27,862.01
2036-01-01,798.23,751.75,861.01
2037-01-01,805.01,748.17,864.12
2038-01-01,808.32,752.83,861.16
2039-01-01,816.91,758.98,859.95
2040-01-01,814.66,761.62,856.28
2041-01-01,815.16,762.15,865.8
2042-01-01,808.82,766.83,858.57
2043-01-01,809.93,763.59,857.18
2044-01-01,811.96,763.86,859.92
2045-01-01,808.37,766.27,863.28
2046-01-01,812.44,761.86,859.48
2047-01-01,818.5,767.03,858.91
2048-01-01,810.42,762.58,863.59
2049-01-01,812.14,759.55,859.86
2050-01-01,815.07,760.07,854.76
2051-01-01,807.87,764.97,849.09
2052-01-01,806.65,764,841.31
2053-01-01,810.98,758.14,847.63
2054-01-01,817.93,754.89,847.76
2055-01-01,818.16,759.15,856.5
2056-01-01,812.13,763.82,846.7
2057-01-01,813.13,762.7,840.4
2058-01-01,811.44,758.17,842.55
2059-01-01,817.29,756.35,846.01
2060-01-01,816.14,754.68,841.97
2061-01-01,818.35,763.31,845.57
2062-01-01,817.76,764.2,842.55
2063-01-01,820.77,756.95,841.72
2064-01-01,821.12,760.71,840.78
2065-01-01,815.3,760.17,838.8
2066-01-01,815.49,768.33,838.72
2067-01-01,811.64,766.53,846.78
2068-01-01,805.3,756.56,846.87
2069-01-01,801.07,758.79,847.6
2070-01-01,801.17,754.52,843.47
2071-01-01,800.06,754.76,841.23
2072-01-01,798.27,763.2,839.61
2073-01-01,806.52,756.84,840.45
2074-01-01,807.44,753.39,835.66
2075-01-01,805.19,758.71,834.18
2076-01-01,806.22,759.8,836.4
2077-01-01,810.15,760.63,836.14
2078-01-01,805.87,763.03,838.44
2079-01-01,810.29,768.57,839.68
2080-01-01,813.91,763.44,840.32
2081-01-01,815.93,761.61,846.13
2082-01-01,807.74,765.01,848.86
2083-01-01,807.99,767.36,845.89
2084-01-01,806.94,757.17,848.81
2085-01-01,807.78,749.42,853.89
