"Date","median","lower_90ci","upper_90ci"
1994-01-01,22,21,24
1995-01-01,22,22,24
1996-01-01,22,22,24
1997-01-01,22,22,23
1998-01-01,22,21,23
1999-01-01,22,21,24
2000-01-01,22,21,24
2001-01-01,23,21,25
2002-01-01,22,21,26
2003-01-01,23,21,27
2004-01-01,23,21,28
2005-01-01,23,20,28
2006-01-01,23,21,29
2007-01-01,23,20,29
2008-01-01,23,19,30
2009-01-01,23,19,30
2010-01-01,23,19,30
2011-01-01,23,19,31
2012-01-01,23,19,32
2013-01-01,23,19,32
2014-01-01,24,19,34
2015-01-01,24,18,34
2016-01-01,24,19,35
2017-01-01,24,19,36
2018-01-01,24,19,36
2019-01-01,24,19,36
2020-01-01,25,19,36
2021-01-01,25,18,37
2022-01-01,25,18,37
2023-01-01,25,18,38
2024-01-01,25,18,38
2025-01-01,25,19,39
2026-01-01,25,19,39
2027-01-01,25,19,39
2028-01-01,25,19,40
2029-01-01,25,18,40
2030-01-01,24,19,40
2031-01-01,25,18,40
2032-01-01,24,19,41
2033-01-01,25,19,41
2034-01-01,24,19,41
2035-01-01,24,19,42
2036-01-01,24,19,42
2037-01-01,23,18,43
2038-01-01,23,18,43
2039-01-01,23,18,43
2040-01-01,23,18,44
2041-01-01,24,18,43
2042-01-01,24,18,44
2043-01-01,25,17,44
2044-01-01,25,18,43
2045-01-01,24,17,43
2046-01-01,24,17,44
2047-01-01,24,16,44
2048-01-01,24,16,44
2049-01-01,24,16,45
2050-01-01,24,16,45
2051-01-01,24,16,45
2052-01-01,24,15,45
2053-01-01,24,15,46
2054-01-01,24,15,47
2055-01-01,24,15,47
2056-01-01,24,15,47
2057-01-01,24,15,47
2058-01-01,24,15,48
2059-01-01,24,15,49
2060-01-01,24,15,49
2061-01-01,25,16,48
2062-01-01,25,16,48
2063-01-01,25,15,48
2064-01-01,25,15,48
2065-01-01,25,15,48
2066-01-01,26,15,48
2067-01-01,26,15,48
2068-01-01,26,15,48
2069-01-01,26,16,48
2070-01-01,26,16,48
2071-01-01,26,16,49
2072-01-01,25,16,48
2073-01-01,25,16,48
2074-01-01,25,16,49
2075-01-01,25,16,48
2076-01-01,25,16,48
2077-01-01,25,16,48
2078-01-01,25,16,48
2079-01-01,25,16,49
2080-01-01,25,16,49
2081-01-01,24,17,50
2082-01-01,25,17,50
2083-01-01,25,17,50
2084-01-01,26,17,50
2085-01-01,25,17,50
