"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,782,810
1995-01-01,799,789,814
1996-01-01,799,791,812
1997-01-01,802,793,811
1998-01-01,805,794,813
1999-01-01,807,794,813
2000-01-01,808,790,819
2001-01-01,810,791,815
2002-01-01,811,793,820
2003-01-01,811,795,818
2004-01-01,811,794,821
2005-01-01,808,794,830
2006-01-01,813,791,830
2007-01-01,816,788,834
2008-01-01,817,794,837
2009-01-01,817,793,842
2010-01-01,822,795,844
2011-01-01,825,795,848
2012-01-01,824,791,853
2013-01-01,826,792,853
2014-01-01,830,797,853
2015-01-01,830,794,863
2016-01-01,832,788,867
2017-01-01,833,794,869
2018-01-01,831,800,872
2019-01-01,833,804,871
2020-01-01,838,802,875
2021-01-01,835,810,878
2022-01-01,842,811,880
2023-01-01,841,805,882
2024-01-01,837,809,884
2025-01-01,836,805,886
2026-01-01,839,812,882
2027-01-01,837,814,884
2028-01-01,833,810,882
2029-01-01,832,811,883
2030-01-01,834,809,896
2031-01-01,834,810,906
2032-01-01,831,810,906
2033-01-01,832,807,905
2034-01-01,830,806,902
2035-01-01,828,806,909
2036-01-01,833,811,909
2037-01-01,830,813,916
2038-01-01,835,806,916
2039-01-01,837,805,918
2040-01-01,841,810,917
2041-01-01,841,805,917
2042-01-01,842,808,917
2043-01-01,846,811,920
2044-01-01,847,808,921
2045-01-01,844,803,923
2046-01-01,840,802,921
2047-01-01,841,800,926
2048-01-01,844,804,930
2049-01-01,843,804,935
2050-01-01,845,805,939
2051-01-01,839,800,941
2052-01-01,835,801,944
2053-01-01,832,799,948
2054-01-01,834,798,946
2055-01-01,843,801,940
2056-01-01,840,803,941
2057-01-01,847,803,940
2058-01-01,849,800,944
2059-01-01,845,805,946
2060-01-01,847,808,943
2061-01-01,851,808,937
2062-01-01,850,809,940
2063-01-01,846,810,943
2064-01-01,843,814,946
2065-01-01,847,813,946
2066-01-01,850,812,951
2067-01-01,848,816,953
2068-01-01,851,818,955
2069-01-01,854,820,954
2070-01-01,848,813,959
2071-01-01,850,808,954
2072-01-01,846,812,953
2073-01-01,845,810,951
2074-01-01,846,808,955
2075-01-01,849,810,953
2076-01-01,855,806,952
2077-01-01,858,812,950
2078-01-01,856,810,949
2079-01-01,853,807,945
2080-01-01,855,808,939
2081-01-01,859,808,938
2082-01-01,861,807,941
2083-01-01,862,811,938
2084-01-01,856,809,942
2085-01-01,853,801,946
