"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.61,8.22,9.48
1995-01-01,8.72,8.13,9.62
1996-01-01,8.92,8.09,9.68
1997-01-01,8.86,8.13,9.94
1998-01-01,8.92,7.84,10.11
1999-01-01,8.89,8.19,10.15
2000-01-01,8.82,8.15,10.69
2001-01-01,8.81,8.25,11.26
2002-01-01,8.87,8.22,11.37
2003-01-01,8.82,8.24,11.48
2004-01-01,8.88,8.11,11.81
2005-01-01,8.8,7.84,12.08
2006-01-01,8.77,7.85,12.34
2007-01-01,8.85,7.92,12.76
2008-01-01,8.86,7.63,12.82
2009-01-01,8.85,7.69,13.09
2010-01-01,8.87,7.77,13.57
2011-01-01,8.94,7.82,14.2
2012-01-01,8.96,7.76,14.52
2013-01-01,9.1,7.93,14.68
2014-01-01,9.05,7.97,15.35
2015-01-01,9.03,7.89,15.68
2016-01-01,9.22,7.91,16.34
2017-01-01,9.01,7.83,16.79
2018-01-01,8.9,7.45,17.05
2019-01-01,9.03,7.51,17.47
2020-01-01,9.23,7.58,17.92
2021-01-01,9.3,7.66,18.18
2022-01-01,9.36,7.52,18.85
2023-01-01,9.3,7.37,19.14
2024-01-01,9.11,7.34,19.35
2025-01-01,9.07,7.57,19.79
2026-01-01,9.11,7.66,19.72
2027-01-01,9.24,7.68,19.91
2028-01-01,9.05,7.83,20.02
2029-01-01,9.19,7.17,20.3
2030-01-01,9.18,7.18,20.57
2031-01-01,9.63,7.05,20.19
2032-01-01,9.49,6.9,21.15
2033-01-01,9.62,7.07,21.5
2034-01-01,9.49,6.81,21.34
2035-01-01,9.64,6.76,21.8
2036-01-01,9.45,6.84,21.99
2037-01-01,9.77,6.82,22.29
2038-01-01,9.95,6.87,22.36
2039-01-01,10.16,6.69,22.99
2040-01-01,10.2,6.69,22.84
2041-01-01,10.28,6.43,22.27
2042-01-01,10.25,6.27,22.85
2043-01-01,10.3,6.24,22.75
2044-01-01,10.39,6.34,22.98
2045-01-01,10.36,6.41,23.4
2046-01-01,10.4,6.41,23.08
2047-01-01,10.34,6.4,23.11
2048-01-01,10.38,6.35,23.48
2049-01-01,10.1,6.5,23.57
2050-01-01,10.08,6.5,23.57
2051-01-01,10.17,6.46,24.17
2052-01-01,10.15,6.32,24.04
2053-01-01,10.39,6.33,24.02
2054-01-01,10.47,6.36,24.32
2055-01-01,10.48,6.4,24.16
2056-01-01,10.52,6.37,24.57
2057-01-01,10.64,6.12,24.79
2058-01-01,10.82,6.42,24.78
2059-01-01,10.84,6.28,24.95
2060-01-01,11.21,6.37,24.99
2061-01-01,11.57,6.7,24.81
2062-01-01,11.49,6.58,24.27
2063-01-01,11.45,6.37,23.98
2064-01-01,11.63,6.61,24.52
2065-01-01,11.94,6.65,24.61
2066-01-01,11.68,6.95,24.45
2067-01-01,11.42,6.83,24.11
2068-01-01,11.33,6.79,24.2
2069-01-01,11.42,7.03,23.5
2070-01-01,11.34,6.92,23.88
2071-01-01,11.34,6.97,24.35
2072-01-01,11.11,7.02,23.58
2073-01-01,10.87,7,23.81
2074-01-01,10.91,7.11,23.34
2075-01-01,11.13,6.98,23.27
2076-01-01,11.19,6.93,23.03
2077-01-01,10.94,6.96,23.06
2078-01-01,10.82,6.93,23.04
2079-01-01,10.72,6.88,22.81
2080-01-01,10.69,6.73,22.71
2081-01-01,10.62,6.81,22.28
2082-01-01,10.68,7,22.49
2083-01-01,10.5,6.99,22.43
2084-01-01,10.52,6.97,22.9
2085-01-01,10.51,6.86,23.01
