"Date","median","lower_90ci","upper_90ci"
1994-01-01,2527,2440,2545
1995-01-01,2520,2454,2540
1996-01-01,2516,2449,2537
1997-01-01,2519,2446,2533
1998-01-01,2507,2450,2537
1999-01-01,2505,2454,2535
2000-01-01,2504,2454,2542
2001-01-01,2511,2448,2549
2002-01-01,2511,2437,2550
2003-01-01,2521,2439,2560
2004-01-01,2516,2418,2561
2005-01-01,2514,2417,2571
2006-01-01,2517,2433,2568
2007-01-01,2528,2433,2570
2008-01-01,2539,2434,2571
2009-01-01,2534,2433,2564
2010-01-01,2537,2428,2568
2011-01-01,2543,2430,2574
2012-01-01,2540,2418,2572
2013-01-01,2541,2422,2573
2014-01-01,2546,2424,2571
2015-01-01,2555,2422,2572
2016-01-01,2551,2408,2580
2017-01-01,2552,2394,2584
2018-01-01,2548,2376,2581
2019-01-01,2551,2363,2589
2020-01-01,2554,2369,2583
2021-01-01,2559,2359,2599
2022-01-01,2558,2337,2599
2023-01-01,2568,2328,2599
2024-01-01,2563,2318,2593
2025-01-01,2551,2333,2598
2026-01-01,2556,2344,2616
2027-01-01,2557,2340,2621
2028-01-01,2563,2335,2620
2029-01-01,2562,2345,2641
2030-01-01,2562,2349,2643
2031-01-01,2559,2349,2645
2032-01-01,2559,2344,2640
2033-01-01,2557,2335,2633
2034-01-01,2555,2334,2620
2035-01-01,2556,2333,2640
2036-01-01,2552,2315,2635
2037-01-01,2564,2306,2633
2038-01-01,2560,2308,2625
2039-01-01,2571,2304,2639
2040-01-01,2559,2314,2650
2041-01-01,2554,2318,2652
2042-01-01,2551,2327,2651
2043-01-01,2557,2325,2656
2044-01-01,2555,2319,2654
2045-01-01,2554,2310,2659
2046-01-01,2560,2306,2656
2047-01-01,2562,2295,2657
2048-01-01,2559,2297,2648
2049-01-01,2564,2302,2650
2050-01-01,2558,2280,2669
2051-01-01,2552,2282,2653
2052-01-01,2552,2303,2658
2053-01-01,2544,2305,2654
2054-01-01,2553,2307,2664
2055-01-01,2557,2315,2677
2056-01-01,2549,2312,2650
2057-01-01,2541,2315,2650
2058-01-01,2537,2315,2659
2059-01-01,2535,2306,2665
2060-01-01,2543,2294,2674
2061-01-01,2559,2296,2672
2062-01-01,2553,2308,2679
2063-01-01,2563,2314,2680
2064-01-01,2567,2311,2690
2065-01-01,2570,2313,2674
2066-01-01,2570,2320,2692
2067-01-01,2566,2313,2697
2068-01-01,2568,2305,2697
2069-01-01,2563,2319,2699
2070-01-01,2555,2319,2680
2071-01-01,2551,2316,2668
2072-01-01,2554,2306,2677
2073-01-01,2561,2305,2667
2074-01-01,2569,2309,2673
2075-01-01,2576,2311,2670
2076-01-01,2580,2318,2668
2077-01-01,2585,2336,2653
2078-01-01,2586,2339,2656
2079-01-01,2589,2352,2660
2080-01-01,2585,2362,2653
2081-01-01,2581,2358,2657
2082-01-01,2572,2342,2648
2083-01-01,2564,2341,2650
2084-01-01,2547,2343,2650
2085-01-01,2548,2321,2658
