"Date","median","lower_90ci","upper_90ci"
1994-01-01,2638,2596,2681
1995-01-01,2645,2595,2666
1996-01-01,2634,2600,2662
1997-01-01,2633,2609,2660
1998-01-01,2636,2604,2661
1999-01-01,2639,2609,2654
2000-01-01,2636,2606,2671
2001-01-01,2635,2605,2685
2002-01-01,2632,2608,2663
2003-01-01,2635,2596,2673
2004-01-01,2634,2594,2680
2005-01-01,2634,2581,2705
2006-01-01,2631,2576,2705
2007-01-01,2629,2572,2705
2008-01-01,2634,2566,2708
2009-01-01,2629,2563,2712
2010-01-01,2644,2571,2705
2011-01-01,2648,2582,2712
2012-01-01,2646,2568,2715
2013-01-01,2652,2575,2727
2014-01-01,2652,2573,2731
2015-01-01,2656,2579,2729
2016-01-01,2658,2582,2720
2017-01-01,2653,2579,2720
2018-01-01,2647,2576,2719
2019-01-01,2642,2583,2723
2020-01-01,2652,2584,2733
2021-01-01,2665,2600,2748
2022-01-01,2661,2577,2757
2023-01-01,2663,2552,2763
2024-01-01,2652,2561,2745
2025-01-01,2653,2552,2754
2026-01-01,2659,2550,2749
2027-01-01,2668,2552,2768
2028-01-01,2668,2542,2772
2029-01-01,2669,2545,2768
2030-01-01,2667,2541,2765
2031-01-01,2665,2545,2759
2032-01-01,2662,2523,2763
2033-01-01,2644,2498,2778
2034-01-01,2626,2490,2761
2035-01-01,2633,2481,2771
2036-01-01,2645,2470,2753
2037-01-01,2648,2474,2790
2038-01-01,2650,2473,2793
2039-01-01,2648,2473,2807
2040-01-01,2651,2480,2820
2041-01-01,2644,2481,2831
2042-01-01,2652,2488,2838
2043-01-01,2666,2483,2829
2044-01-01,2663,2491,2826
2045-01-01,2658,2473,2840
2046-01-01,2661,2462,2849
2047-01-01,2660,2457,2857
2048-01-01,2649,2469,2842
2049-01-01,2643,2456,2839
2050-01-01,2651,2439,2823
2051-01-01,2650,2441,2811
2052-01-01,2655,2457,2803
2053-01-01,2661,2475,2791
2054-01-01,2672,2492,2800
2055-01-01,2679,2496,2811
2056-01-01,2699,2518,2806
2057-01-01,2706,2519,2794
2058-01-01,2706,2499,2798
2059-01-01,2713,2504,2806
2060-01-01,2714,2517,2814
2061-01-01,2706,2537,2797
2062-01-01,2710,2560,2795
2063-01-01,2710,2585,2798
2064-01-01,2716,2600,2812
2065-01-01,2701,2591,2806
2066-01-01,2684,2585,2839
2067-01-01,2672,2590,2824
2068-01-01,2678,2587,2823
2069-01-01,2677,2581,2831
2070-01-01,2676,2565,2814
2071-01-01,2668,2570,2814
2072-01-01,2676,2559,2809
2073-01-01,2670,2561,2795
2074-01-01,2667,2566,2790
2075-01-01,2684,2577,2782
2076-01-01,2700,2558,2789
2077-01-01,2704,2554,2784
2078-01-01,2697,2539,2788
2079-01-01,2705,2560,2791
2080-01-01,2697,2563,2796
2081-01-01,2684,2557,2797
2082-01-01,2699,2537,2798
2083-01-01,2692,2534,2801
2084-01-01,2687,2518,2798
2085-01-01,2679,2503,2799
