"Date","median","lower_90ci","upper_90ci"
1994-01-01,3431,3375,3480
1995-01-01,3430,3379,3459
1996-01-01,3427,3404,3448
1997-01-01,3426,3399,3453
1998-01-01,3433,3397,3469
1999-01-01,3444,3398,3474
2000-01-01,3433,3389,3479
2001-01-01,3437,3401,3493
2002-01-01,3439,3392,3485
2003-01-01,3450,3377,3493
2004-01-01,3451,3356,3501
2005-01-01,3461,3352,3513
2006-01-01,3449,3351,3511
2007-01-01,3447,3349,3523
2008-01-01,3437,3354,3530
2009-01-01,3447,3361,3543
2010-01-01,3474,3368,3542
2011-01-01,3469,3375,3562
2012-01-01,3469,3372,3575
2013-01-01,3476,3375,3578
2014-01-01,3478,3363,3575
2015-01-01,3485,3369,3571
2016-01-01,3483,3369,3578
2017-01-01,3480,3352,3590
2018-01-01,3488,3343,3582
2019-01-01,3478,3339,3594
2020-01-01,3487,3355,3596
2021-01-01,3499,3347,3597
2022-01-01,3497,3321,3589
2023-01-01,3516,3310,3580
2024-01-01,3495,3317,3584
2025-01-01,3484,3306,3582
2026-01-01,3487,3291,3587
2027-01-01,3496,3295,3580
2028-01-01,3502,3300,3574
2029-01-01,3504,3298,3589
2030-01-01,3503,3306,3587
2031-01-01,3495,3311,3565
2032-01-01,3508,3297,3561
2033-01-01,3500,3289,3556
2034-01-01,3484,3299,3562
2035-01-01,3475,3309,3568
2036-01-01,3481,3288,3585
2037-01-01,3504,3275,3590
2038-01-01,3505,3264,3582
2039-01-01,3509,3270,3592
2040-01-01,3495,3276,3595
2041-01-01,3510,3259,3596
2042-01-01,3508,3276,3599
2043-01-01,3514,3262,3594
2044-01-01,3526,3269,3588
2045-01-01,3533,3249,3593
2046-01-01,3533,3242,3596
2047-01-01,3532,3243,3606
2048-01-01,3537,3237,3603
2049-01-01,3529,3214,3600
2050-01-01,3517,3188,3615
2051-01-01,3519,3199,3614
2052-01-01,3520,3212,3618
2053-01-01,3536,3217,3584
2054-01-01,3530,3232,3597
2055-01-01,3523,3257,3595
2056-01-01,3519,3259,3595
2057-01-01,3506,3250,3599
2058-01-01,3506,3241,3618
2059-01-01,3502,3245,3619
2060-01-01,3509,3260,3626
2061-01-01,3504,3269,3651
2062-01-01,3497,3280,3651
2063-01-01,3495,3311,3651
2064-01-01,3489,3297,3657
2065-01-01,3490,3288,3638
2066-01-01,3487,3294,3648
2067-01-01,3480,3297,3641
2068-01-01,3494,3296,3636
2069-01-01,3477,3297,3630
2070-01-01,3464,3287,3635
2071-01-01,3478,3298,3639
2072-01-01,3472,3290,3636
2073-01-01,3476,3288,3631
2074-01-01,3504,3303,3630
2075-01-01,3494,3311,3630
2076-01-01,3492,3316,3640
2077-01-01,3499,3303,3630
2078-01-01,3506,3300,3613
2079-01-01,3508,3326,3620
2080-01-01,3515,3335,3628
2081-01-01,3516,3320,3621
2082-01-01,3532,3327,3631
2083-01-01,3534,3319,3633
2084-01-01,3534,3311,3615
2085-01-01,3519,3297,3635
