"Date","median","lower_90ci","upper_90ci"
1994-01-01,2678,2641,2714
1995-01-01,2678,2638,2700
1996-01-01,2666,2647,2697
1997-01-01,2671,2651,2690
1998-01-01,2661,2648,2693
1999-01-01,2665,2648,2685
2000-01-01,2670,2637,2695
2001-01-01,2668,2640,2709
2002-01-01,2662,2646,2694
2003-01-01,2665,2633,2696
2004-01-01,2670,2634,2706
2005-01-01,2669,2630,2728
2006-01-01,2670,2625,2730
2007-01-01,2666,2618,2736
2008-01-01,2678,2613,2744
2009-01-01,2680,2611,2746
2010-01-01,2687,2618,2742
2011-01-01,2690,2627,2739
2012-01-01,2697,2626,2743
2013-01-01,2695,2625,2754
2014-01-01,2693,2616,2754
2015-01-01,2700,2622,2759
2016-01-01,2710,2624,2761
2017-01-01,2705,2629,2763
2018-01-01,2714,2620,2761
2019-01-01,2712,2617,2768
2020-01-01,2716,2617,2767
2021-01-01,2733,2631,2779
2022-01-01,2738,2611,2789
2023-01-01,2734,2583,2792
2024-01-01,2712,2594,2776
2025-01-01,2707,2589,2790
2026-01-01,2710,2585,2785
2027-01-01,2716,2587,2801
2028-01-01,2723,2582,2813
2029-01-01,2720,2581,2809
2030-01-01,2712,2572,2804
2031-01-01,2711,2570,2797
2032-01-01,2707,2553,2800
2033-01-01,2688,2533,2811
2034-01-01,2677,2525,2794
2035-01-01,2674,2538,2802
2036-01-01,2677,2527,2788
2037-01-01,2682,2523,2817
2038-01-01,2679,2532,2813
2039-01-01,2671,2524,2812
2040-01-01,2672,2520,2826
2041-01-01,2680,2514,2836
2042-01-01,2675,2534,2837
2043-01-01,2686,2521,2831
2044-01-01,2690,2536,2828
2045-01-01,2690,2523,2836
2046-01-01,2680,2514,2838
2047-01-01,2677,2509,2839
2048-01-01,2670,2505,2821
2049-01-01,2665,2499,2816
2050-01-01,2667,2483,2809
2051-01-01,2676,2487,2805
2052-01-01,2678,2494,2806
2053-01-01,2686,2515,2792
2054-01-01,2695,2523,2798
2055-01-01,2700,2526,2798
2056-01-01,2725,2552,2797
2057-01-01,2720,2559,2793
2058-01-01,2723,2536,2795
2059-01-01,2731,2539,2796
2060-01-01,2725,2554,2801
2061-01-01,2728,2574,2797
2062-01-01,2721,2599,2794
2063-01-01,2720,2623,2791
2064-01-01,2728,2634,2805
2065-01-01,2708,2623,2807
2066-01-01,2697,2616,2840
2067-01-01,2682,2612,2835
2068-01-01,2691,2597,2833
2069-01-01,2694,2594,2836
2070-01-01,2687,2583,2825
2071-01-01,2674,2587,2827
2072-01-01,2673,2583,2829
2073-01-01,2661,2591,2810
2074-01-01,2674,2587,2808
2075-01-01,2693,2588,2799
2076-01-01,2709,2571,2804
2077-01-01,2726,2567,2797
2078-01-01,2715,2578,2808
2079-01-01,2728,2585,2814
2080-01-01,2717,2584,2809
2081-01-01,2708,2572,2811
2082-01-01,2721,2573,2798
2083-01-01,2715,2565,2810
2084-01-01,2699,2556,2803
2085-01-01,2698,2537,2814
