"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029,2013,2053
1995-01-01,2029,2016,2040
1996-01-01,2033,2012,2050
1997-01-01,2027,2015,2050
1998-01-01,2023,2007,2051
1999-01-01,2023,2006,2046
2000-01-01,2025,2000,2045
2001-01-01,2022,2001,2049
2002-01-01,2016,1996,2056
2003-01-01,2017,1993,2065
2004-01-01,2025,1995,2067
2005-01-01,2016,1998,2071
2006-01-01,2022,1993,2068
2007-01-01,2017,1995,2069
2008-01-01,2015,1988,2074
2009-01-01,2016,1993,2073
2010-01-01,2019,1996,2083
2011-01-01,2024,1987,2082
2012-01-01,2029,1977,2084
2013-01-01,2030,1972,2091
2014-01-01,2029,1969,2085
2015-01-01,2032,1968,2088
2016-01-01,2033,1963,2094
2017-01-01,2029,1958,2106
2018-01-01,2031,1946,2117
2019-01-01,2023,1927,2125
2020-01-01,2025,1918,2127
2021-01-01,2021,1919,2125
2022-01-01,2018,1894,2138
2023-01-01,2014,1880,2142
2024-01-01,2016,1874,2138
2025-01-01,2012,1878,2138
2026-01-01,2019,1874,2132
2027-01-01,2025,1873,2130
2028-01-01,2030,1869,2136
2029-01-01,2030,1867,2138
2030-01-01,2016,1865,2130
2031-01-01,2023,1866,2122
2032-01-01,2022,1867,2117
2033-01-01,2018,1864,2113
2034-01-01,2017,1860,2108
2035-01-01,2017,1848,2108
2036-01-01,2018,1834,2112
2037-01-01,2022,1832,2113
2038-01-01,2016,1842,2110
2039-01-01,2023,1831,2116
2040-01-01,2020,1824,2116
2041-01-01,2012,1813,2122
2042-01-01,2014,1822,2120
2043-01-01,2017,1825,2125
2044-01-01,2020,1813,2128
2045-01-01,2021,1796,2128
2046-01-01,2025,1797,2130
2047-01-01,2023,1796,2143
2048-01-01,2029,1788,2136
2049-01-01,2035,1799,2135
2050-01-01,2037,1813,2121
2051-01-01,2029,1810,2124
2052-01-01,2033,1815,2116
2053-01-01,2034,1815,2115
2054-01-01,2033,1815,2112
2055-01-01,2028,1825,2113
2056-01-01,2032,1819,2099
2057-01-01,2032,1821,2085
2058-01-01,2026,1820,2081
2059-01-01,2021,1812,2077
2060-01-01,2024,1809,2082
2061-01-01,2035,1819,2084
2062-01-01,2014,1819,2086
2063-01-01,2005,1813,2093
2064-01-01,2013,1809,2107
2065-01-01,2019,1812,2102
2066-01-01,2014,1818,2107
2067-01-01,2008,1814,2115
2068-01-01,1997,1802,2121
2069-01-01,1988,1807,2125
2070-01-01,1982,1804,2109
2071-01-01,1989,1804,2096
2072-01-01,1993,1808,2103
2073-01-01,1995,1804,2094
2074-01-01,1992,1801,2095
2075-01-01,1997,1803,2097
2076-01-01,2003,1793,2092
2077-01-01,2007,1799,2079
2078-01-01,2005,1807,2082
2079-01-01,2004,1814,2088
2080-01-01,2011,1805,2089
2081-01-01,2020,1808,2085
2082-01-01,2016,1813,2086
2083-01-01,2023,1811,2086
2084-01-01,2030,1807,2092
2085-01-01,2027,1790,2096
