"Date","median","lower_90ci","upper_90ci"
1994-01-01,2616,2586,2655
1995-01-01,2622,2583,2641
1996-01-01,2607,2593,2639
1997-01-01,2613,2595,2632
1998-01-01,2607,2592,2637
1999-01-01,2609,2591,2629
2000-01-01,2613,2582,2638
2001-01-01,2614,2586,2653
2002-01-01,2604,2591,2636
2003-01-01,2610,2574,2643
2004-01-01,2616,2576,2654
2005-01-01,2615,2573,2678
2006-01-01,2618,2568,2680
2007-01-01,2611,2559,2684
2008-01-01,2623,2555,2691
2009-01-01,2629,2554,2695
2010-01-01,2631,2560,2699
2011-01-01,2634,2567,2705
2012-01-01,2646,2565,2711
2013-01-01,2642,2564,2715
2014-01-01,2639,2562,2723
2015-01-01,2642,2569,2726
2016-01-01,2653,2569,2728
2017-01-01,2648,2568,2726
2018-01-01,2662,2565,2723
2019-01-01,2664,2567,2726
2020-01-01,2661,2565,2725
2021-01-01,2677,2579,2733
2022-01-01,2684,2561,2741
2023-01-01,2678,2533,2743
2024-01-01,2655,2539,2732
2025-01-01,2651,2537,2738
2026-01-01,2653,2533,2742
2027-01-01,2652,2535,2750
2028-01-01,2660,2525,2761
2029-01-01,2653,2521,2757
2030-01-01,2647,2516,2760
2031-01-01,2647,2514,2764
2032-01-01,2643,2496,2764
2033-01-01,2627,2478,2774
2034-01-01,2615,2472,2759
2035-01-01,2621,2478,2765
2036-01-01,2626,2467,2754
2037-01-01,2631,2464,2766
2038-01-01,2632,2471,2764
2039-01-01,2618,2471,2774
2040-01-01,2623,2466,2781
2041-01-01,2631,2461,2785
2042-01-01,2628,2475,2777
2043-01-01,2643,2462,2777
2044-01-01,2638,2478,2775
2045-01-01,2637,2465,2790
2046-01-01,2628,2455,2793
2047-01-01,2626,2453,2802
2048-01-01,2619,2451,2794
2049-01-01,2616,2447,2792
2050-01-01,2626,2434,2800
2051-01-01,2628,2436,2799
2052-01-01,2630,2444,2802
2053-01-01,2639,2463,2788
2054-01-01,2648,2472,2792
2055-01-01,2654,2476,2790
2056-01-01,2669,2499,2785
2057-01-01,2662,2505,2779
2058-01-01,2664,2480,2781
2059-01-01,2672,2484,2782
2060-01-01,2666,2495,2784
2061-01-01,2668,2516,2788
2062-01-01,2666,2541,2785
2063-01-01,2663,2566,2784
2064-01-01,2674,2573,2797
2065-01-01,2654,2560,2797
2066-01-01,2641,2558,2830
2067-01-01,2632,2557,2827
2068-01-01,2638,2545,2822
2069-01-01,2636,2541,2816
2070-01-01,2634,2531,2811
2071-01-01,2623,2535,2814
2072-01-01,2623,2525,2819
2073-01-01,2610,2536,2800
2074-01-01,2624,2535,2794
2075-01-01,2642,2535,2784
2076-01-01,2659,2518,2782
2077-01-01,2674,2513,2770
2078-01-01,2666,2519,2781
2079-01-01,2678,2527,2788
2080-01-01,2664,2524,2784
2081-01-01,2654,2513,2784
2082-01-01,2669,2511,2770
2083-01-01,2664,2502,2782
2084-01-01,2649,2497,2770
2085-01-01,2651,2478,2779
