"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.48,667.43,687.42
1995-09-01,670.55,663.34,683.75
1996-09-01,672.27,656.86,681.16
1997-09-01,672.23,655.06,688.06
1998-09-01,668.52,647.2,677.24
1999-09-01,664.65,649.73,676.13
2000-09-01,658.49,646.64,675.13
2001-09-01,658.36,651.49,671.08
2002-09-01,659.66,646.99,669.8
2003-09-01,657.89,646.74,672.55
2004-09-01,660.41,643.29,675.89
2005-09-01,663.81,639.77,673.6
2006-09-01,660.7,637.79,679.84
2007-09-01,661.04,637.38,674.24
2008-09-01,659.51,640.18,674.61
2009-09-01,660.57,632.04,675.08
2010-09-01,664.1,630.11,680.27
2011-09-01,661.46,630.92,680.31
2012-09-01,662.89,627.73,680.84
2013-09-01,657.77,630.62,682.89
2014-09-01,659.88,632.04,683.9
2015-09-01,654.98,629.32,685.19
2016-09-01,651.94,631.55,689.64
2017-09-01,653.36,629.27,690.36
2018-09-01,654.89,635.13,696.53
2019-09-01,653.32,634.46,694.64
2020-09-01,652.36,624.08,693.11
2021-09-01,655.55,626.83,693.76
2022-09-01,652.1,627.96,688.53
2023-09-01,651.77,622.23,683.42
2024-09-01,651.79,617.31,687.55
2025-09-01,646.96,622.18,687.44
2026-09-01,649.15,612.2,692.02
2027-09-01,651.27,612.36,698.62
2028-09-01,651.78,620.06,698.76
2029-09-01,647.12,614.97,699.85
2030-09-01,647.45,608.43,700.86
2031-09-01,649.29,596.43,707.86
2032-09-01,646.59,591.83,707.84
2033-09-01,646.49,584.84,708.5
2034-09-01,645.66,573.99,704.03
2035-09-01,651.22,569.83,709.32
2036-09-01,654.38,563.13,708.95
2037-09-01,659.42,565.15,712.11
2038-09-01,661.01,569.04,709.14
2039-09-01,660.61,565.11,712.46
2040-09-01,658.05,540.49,714.53
2041-09-01,657.22,542.42,706.39
2042-09-01,658.13,542.11,703.61
2043-09-01,663.55,532.43,705.56
2044-09-01,656.77,527.05,701.85
2045-09-01,658.62,525.98,698.18
2046-09-01,662.56,526.82,701.51
2047-09-01,664.48,526.12,697.27
2048-09-01,665.53,517.09,693.93
2049-09-01,662.55,520.98,691.56
2050-09-01,657.69,516.59,691.69
2051-09-01,655.61,506.58,693.21
2052-09-01,651.6,507.38,693.93
2053-09-01,654.16,514.98,692.48
2054-09-01,659.14,514.12,686.55
2055-09-01,659.33,514.13,687.4
2056-09-01,659.78,523.75,690.04
2057-09-01,652.36,524.54,688.27
2058-09-01,647.97,516.36,689.05
2059-09-01,645.17,514.66,694.47
2060-09-01,644,516.59,695.58
2061-09-01,649.26,527.78,691.1
2062-09-01,649.31,534.5,695.59
2063-09-01,651.82,538.93,693.51
2064-09-01,654.85,546.04,696.58
2065-09-01,651.62,548.72,693.6
2066-09-01,651.06,547.91,691.79
2067-09-01,644.16,542.14,685.41
2068-09-01,645.78,542.07,689
2069-09-01,642.06,538.15,683.03
2070-09-01,638.7,540.56,682.43
2071-09-01,647.23,536.58,686.44
2072-09-01,648.3,539.65,682.99
2073-09-01,648.88,542.12,671.95
2074-09-01,649.65,550.12,676.6
2075-09-01,650.84,554.25,680.51
2076-09-01,649.39,558.15,678.91
2077-09-01,643.27,560.54,676.24
2078-09-01,641.35,560.96,676.65
2079-09-01,645.97,563.22,672.1
2080-09-01,645.34,567.9,671.47
2081-09-01,647.47,568.58,671.61
2082-09-01,645.91,572.88,680.17
2083-09-01,649.43,568.99,677.56
2084-09-01,645.5,568.5,678.37
2085-09-01,649.01,565.33,677.44
