"Date","median","lower_90ci","upper_90ci"
1994-01-01,1889,1869,1902
1995-01-01,1888,1873,1898
1996-01-01,1887,1870,1909
1997-01-01,1880,1874,1904
1998-01-01,1874,1867,1906
1999-01-01,1870,1862,1896
2000-01-01,1874,1853,1898
2001-01-01,1876,1856,1897
2002-01-01,1869,1848,1901
2003-01-01,1868,1848,1906
2004-01-01,1874,1850,1910
2005-01-01,1860,1848,1918
2006-01-01,1860,1851,1927
2007-01-01,1868,1846,1926
2008-01-01,1865,1845,1923
2009-01-01,1873,1842,1925
2010-01-01,1870,1843,1932
2011-01-01,1876,1834,1931
2012-01-01,1879,1832,1935
2013-01-01,1883,1830,1941
2014-01-01,1883,1821,1933
2015-01-01,1878,1821,1936
2016-01-01,1874,1817,1935
2017-01-01,1866,1807,1945
2018-01-01,1870,1799,1959
2019-01-01,1870,1783,1969
2020-01-01,1877,1776,1968
2021-01-01,1878,1776,1961
2022-01-01,1877,1752,1970
2023-01-01,1876,1739,1980
2024-01-01,1876,1730,1975
2025-01-01,1871,1732,1976
2026-01-01,1878,1728,1979
2027-01-01,1885,1730,1979
2028-01-01,1891,1725,1982
2029-01-01,1894,1728,1988
2030-01-01,1886,1727,1981
2031-01-01,1878,1730,1974
2032-01-01,1879,1731,1975
2033-01-01,1877,1726,1967
2034-01-01,1872,1720,1961
2035-01-01,1872,1711,1959
2036-01-01,1872,1700,1949
2037-01-01,1866,1696,1955
2038-01-01,1870,1708,1951
2039-01-01,1872,1700,1956
2040-01-01,1873,1699,1957
2041-01-01,1867,1691,1960
2042-01-01,1870,1696,1960
2043-01-01,1867,1698,1964
2044-01-01,1859,1693,1969
2045-01-01,1864,1679,1973
2046-01-01,1863,1678,1984
2047-01-01,1865,1680,1994
2048-01-01,1867,1671,1994
2049-01-01,1874,1680,1988
2050-01-01,1872,1690,1990
2051-01-01,1877,1687,1988
2052-01-01,1880,1690,1982
2053-01-01,1879,1690,1986
2054-01-01,1884,1691,1981
2055-01-01,1888,1703,1974
2056-01-01,1880,1699,1959
2057-01-01,1864,1700,1955
2058-01-01,1863,1698,1956
2059-01-01,1863,1689,1957
2060-01-01,1865,1684,1963
2061-01-01,1868,1695,1964
2062-01-01,1869,1695,1959
2063-01-01,1864,1687,1966
2064-01-01,1866,1680,1973
2065-01-01,1865,1682,1970
2066-01-01,1873,1685,1977
2067-01-01,1870,1686,1975
2068-01-01,1880,1679,1977
2069-01-01,1882,1683,1977
2070-01-01,1879,1676,1965
2071-01-01,1864,1675,1969
2072-01-01,1855,1677,1964
2073-01-01,1844,1676,1953
2074-01-01,1857,1675,1950
2075-01-01,1858,1679,1954
2076-01-01,1858,1673,1952
2077-01-01,1873,1677,1943
2078-01-01,1880,1686,1937
2079-01-01,1878,1695,1935
2080-01-01,1877,1689,1925
2081-01-01,1871,1698,1933
2082-01-01,1874,1708,1933
2083-01-01,1879,1705,1929
2084-01-01,1879,1701,1931
2085-01-01,1868,1686,1928
