"Date","median","lower_90ci","upper_90ci"
1994-03-01,659.42,635.87,672.25
1995-03-01,657.56,636.18,672.79
1996-03-01,661.29,634.08,673.11
1997-03-01,663.24,637.79,667.69
1998-03-01,663.23,644.32,670.69
1999-03-01,663.75,647.86,668.79
2000-03-01,662.74,644.95,674.41
2001-03-01,659.68,647.29,670.75
2002-03-01,664.28,641.45,672.48
2003-03-01,660.63,640.38,672.72
2004-03-01,659.19,636.43,672.95
2005-03-01,657.38,637.02,679.79
2006-03-01,659.46,636.45,683.74
2007-03-01,658.38,635.37,689.23
2008-03-01,660.09,635.65,694.26
2009-03-01,658.31,633.62,690.97
2010-03-01,660.3,637.3,688.22
2011-03-01,659.14,636.36,693.73
2012-03-01,653.33,634.8,700.97
2013-03-01,654.66,635.23,698.72
2014-03-01,653.84,638.05,695.87
2015-03-01,653.45,638.49,702.39
2016-03-01,656.87,635.22,697.43
2017-03-01,656.43,636.11,710.49
2018-03-01,657.39,634.24,705.3
2019-03-01,655.87,630.79,711.54
2020-03-01,653.86,636.05,711.42
2021-03-01,658.52,633.51,715.27
2022-03-01,659.01,629.39,711.28
2023-03-01,665.54,624.94,710.93
2024-03-01,662.69,620.95,702.97
2025-03-01,664.94,622.03,709.66
2026-03-01,662.48,628.02,713.85
2027-03-01,663.15,632.17,712.1
2028-03-01,657.86,633.04,710.78
2029-03-01,657.31,630.42,714.71
2030-03-01,663.34,629.19,711.7
2031-03-01,659.11,631.38,712.15
2032-03-01,660.72,627.23,718.94
2033-03-01,659.62,630.81,723.78
2034-03-01,657.64,633.49,719.59
2035-03-01,649.16,637.53,711.67
2036-03-01,651.51,628.26,705.14
2037-03-01,651.28,630.3,703.73
2038-03-01,652.02,629.38,702.45
2039-03-01,663.62,633.15,697.05
2040-03-01,667.3,635.6,700.73
2041-03-01,664.32,631.36,703.32
2042-03-01,668.73,630.64,706.19
2043-03-01,661.87,634.27,712.44
2044-03-01,661.48,631.92,715.44
2045-03-01,658.43,634.28,713.68
2046-03-01,660.9,635.99,719.02
2047-03-01,656.1,630.09,718.98
2048-03-01,653.33,629.39,719.15
2049-03-01,649.32,627.65,714.61
2050-03-01,651.74,623.96,723.64
2051-03-01,647.54,621.68,718.6
2052-03-01,653.66,627.41,719.79
2053-03-01,650.77,634.73,715.15
2054-03-01,651.08,632.16,715.63
2055-03-01,650.42,627.58,716.9
2056-03-01,652.48,623.08,702.26
2057-03-01,654.48,625.19,703.55
2058-03-01,658.18,620.05,703.23
2059-03-01,654.86,614.35,705.37
2060-03-01,647.86,613.17,708.33
2061-03-01,652.06,624.31,713.09
2062-03-01,649.69,626.91,708.05
2063-03-01,651.14,623.32,706.89
2064-03-01,652.17,622.75,707.1
2065-03-01,662.84,620.79,702.83
2066-03-01,664.48,619.09,703.82
2067-03-01,663.36,617.46,699.87
2068-03-01,664.66,615.31,699.31
2069-03-01,661.72,614.41,698.52
2070-03-01,656.39,613.8,692.21
2071-03-01,658.17,613.55,690.29
2072-03-01,658.97,610.07,700.06
2073-03-01,655.67,607.6,695.07
2074-03-01,650.16,604.03,700.46
2075-03-01,650.26,607.07,704.73
2076-03-01,646.14,610.22,697.4
2077-03-01,648.96,612.37,698.39
2078-03-01,646.99,615.03,697.41
2079-03-01,649.36,617.58,703.51
2080-03-01,654.4,619.97,699.85
2081-03-01,652.57,619.69,695.22
2082-03-01,654.12,609.43,697.53
2083-03-01,657.06,611.69,698.57
2084-03-01,657.97,614.14,699.87
2085-03-01,661.29,614.89,695.2
