"Date","median","lower_90ci","upper_90ci"
1994-01-01,2512,2482,2544
1995-01-01,2508,2484,2528
1996-01-01,2505,2477,2529
1997-01-01,2514,2476,2528
1998-01-01,2503,2476,2533
1999-01-01,2510,2480,2535
2000-01-01,2499,2474,2550
2001-01-01,2507,2471,2548
2002-01-01,2505,2470,2558
2003-01-01,2505,2472,2553
2004-01-01,2508,2483,2558
2005-01-01,2516,2485,2571
2006-01-01,2503,2486,2563
2007-01-01,2505,2468,2575
2008-01-01,2508,2491,2573
2009-01-01,2512,2479,2575
2010-01-01,2526,2488,2581
2011-01-01,2528,2484,2574
2012-01-01,2530,2480,2581
2013-01-01,2534,2486,2583
2014-01-01,2533,2488,2589
2015-01-01,2549,2489,2589
2016-01-01,2549,2481,2585
2017-01-01,2554,2482,2591
2018-01-01,2559,2463,2604
2019-01-01,2558,2463,2606
2020-01-01,2569,2463,2598
2021-01-01,2578,2448,2615
2022-01-01,2582,2446,2632
2023-01-01,2575,2438,2636
2024-01-01,2556,2440,2624
2025-01-01,2557,2442,2628
2026-01-01,2565,2445,2642
2027-01-01,2565,2451,2646
2028-01-01,2564,2446,2643
2029-01-01,2558,2436,2662
2030-01-01,2567,2436,2659
2031-01-01,2557,2439,2669
2032-01-01,2554,2428,2678
2033-01-01,2552,2419,2680
2034-01-01,2535,2408,2668
2035-01-01,2526,2415,2688
2036-01-01,2543,2405,2697
2037-01-01,2544,2402,2704
2038-01-01,2539,2402,2696
2039-01-01,2528,2400,2708
2040-01-01,2526,2392,2707
2041-01-01,2528,2407,2730
2042-01-01,2530,2412,2730
2043-01-01,2526,2399,2726
2044-01-01,2524,2403,2726
2045-01-01,2521,2406,2729
2046-01-01,2510,2394,2724
2047-01-01,2517,2394,2730
2048-01-01,2522,2394,2726
2049-01-01,2506,2396,2730
2050-01-01,2504,2388,2750
2051-01-01,2506,2402,2735
2052-01-01,2502,2403,2730
2053-01-01,2509,2403,2727
2054-01-01,2523,2397,2739
2055-01-01,2531,2393,2751
2056-01-01,2525,2396,2752
2057-01-01,2535,2409,2730
2058-01-01,2531,2413,2742
2059-01-01,2532,2406,2732
2060-01-01,2535,2407,2741
2061-01-01,2530,2404,2734
2062-01-01,2554,2397,2737
2063-01-01,2567,2400,2738
2064-01-01,2580,2402,2753
2065-01-01,2588,2390,2747
2066-01-01,2575,2393,2750
2067-01-01,2586,2395,2766
2068-01-01,2578,2398,2766
2069-01-01,2581,2402,2761
2070-01-01,2573,2406,2763
2071-01-01,2569,2402,2750
2072-01-01,2575,2406,2756
2073-01-01,2578,2409,2762
2074-01-01,2591,2403,2751
2075-01-01,2597,2405,2757
2076-01-01,2592,2418,2768
2077-01-01,2578,2422,2753
2078-01-01,2579,2422,2751
2079-01-01,2604,2434,2760
2080-01-01,2604,2435,2749
2081-01-01,2594,2439,2759
2082-01-01,2587,2436,2753
2083-01-01,2591,2442,2757
2084-01-01,2598,2444,2748
2085-01-01,2599,2448,2737
