"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.44,205,214.66
1995-03-01,210.49,206.1,214.38
1996-03-01,209.08,207.02,214.98
1997-03-01,209.89,206.2,214.8
1998-03-01,211.48,206.19,217.05
1999-03-01,212.07,206.49,217.82
2000-03-01,211.84,204.55,217.01
2001-03-01,211.32,205.94,217.92
2002-03-01,211.3,205.03,217.76
2003-03-01,212.42,203.42,220.8
2004-03-01,214.32,204.57,220.15
2005-03-01,213.66,206.56,223.26
2006-03-01,213.77,205.53,223.3
2007-03-01,213.65,203.71,224.4
2008-03-01,217.05,205.58,223.54
2009-03-01,217.44,207.18,224.79
2010-03-01,216.74,206.17,225.1
2011-03-01,215.8,204.89,227.82
2012-03-01,217.28,204.9,227.35
2013-03-01,217.69,204.08,228.55
2014-03-01,217.28,202.98,227.36
2015-03-01,215.96,204.09,226.96
2016-03-01,216.64,202.78,228.62
2017-03-01,217.3,205.95,230.13
2018-03-01,218.29,206.41,231.94
2019-03-01,216.78,204.13,233.65
2020-03-01,216.33,206.03,233.78
2021-03-01,218.58,206.97,234.86
2022-03-01,221.96,204.66,235.38
2023-03-01,221,207.7,237.32
2024-03-01,221.82,206.46,237.18
2025-03-01,224.24,205.85,237.11
2026-03-01,227.31,207.13,237.76
2027-03-01,226.42,206.98,238.35
2028-03-01,226.76,206.92,240.67
2029-03-01,230.94,208.56,241.19
2030-03-01,229.98,209.12,241.44
2031-03-01,231.46,211.8,244.88
2032-03-01,231.36,212.08,245.51
2033-03-01,232.54,211.59,245.84
2034-03-01,230.66,210.89,245.19
2035-03-01,234.25,212.69,249.73
2036-03-01,237.16,214.85,249.01
2037-03-01,236.85,215.39,248.67
2038-03-01,237.32,215.96,248.89
2039-03-01,239.91,216.16,249.54
2040-03-01,240.96,215.89,251.75
2041-03-01,239.65,216.35,255.82
2042-03-01,241.8,217.08,254.74
2043-03-01,242.9,217.97,254.05
2044-03-01,242.67,219.55,254.24
2045-03-01,244.15,221,254.87
2046-03-01,243.8,220.37,256.45
2047-03-01,243.14,217.14,259.02
2048-03-01,242.06,214.07,256.42
2049-03-01,242.66,212.62,257.31
2050-03-01,242.34,213.73,257.03
2051-03-01,242.32,214.14,256.87
2052-03-01,243.86,214.27,255.35
2053-03-01,243.69,214.81,256.82
2054-03-01,242.83,214.31,258.31
2055-03-01,243.89,216.31,256.69
2056-03-01,245.69,215.41,255.96
2057-03-01,245.21,215.15,256.11
2058-03-01,243.77,213.94,255.55
2059-03-01,244.13,212.52,255.73
2060-03-01,246.51,214.76,256.16
2061-03-01,246.09,212.47,257.13
2062-03-01,246.57,214.39,256.49
2063-03-01,244.47,214.66,256.99
2064-03-01,245.98,214.99,260.97
2065-03-01,244.27,215.32,256.93
2066-03-01,241.67,213.84,257.16
2067-03-01,242.32,214.8,255.63
2068-03-01,242.43,216.91,256.88
2069-03-01,239.34,217.23,256.59
2070-03-01,240.81,216.77,257.9
2071-03-01,241.59,216.42,257.82
2072-03-01,239.63,215.61,257.28
2073-03-01,241.05,215.88,255.79
2074-03-01,238.66,214.26,255.53
2075-03-01,238.37,213.92,256.38
2076-03-01,238.18,213.73,255.61
2077-03-01,240.79,216.64,258.35
2078-03-01,241.1,219.68,259.3
2079-03-01,239.51,218.8,257.31
2080-03-01,242.99,219.32,258.87
2081-03-01,243.97,218,258.35
2082-03-01,240.85,217.96,258.81
2083-03-01,241.64,219,258.76
2084-03-01,241.66,219.87,260.35
2085-03-01,244.16,222.48,263.27
