"Date","median","lower_90ci","upper_90ci"
1994-01-01,2820,2804,2848
1995-01-01,2826,2789,2841
1996-01-01,2822,2807,2840
1997-01-01,2826,2819,2842
1998-01-01,2823,2803,2848
1999-01-01,2829,2811,2851
2000-01-01,2823,2793,2855
2001-01-01,2821,2800,2871
2002-01-01,2825,2789,2857
2003-01-01,2814,2785,2853
2004-01-01,2804,2769,2858
2005-01-01,2801,2776,2878
2006-01-01,2815,2772,2883
2007-01-01,2819,2769,2881
2008-01-01,2814,2770,2876
2009-01-01,2820,2775,2889
2010-01-01,2824,2786,2895
2011-01-01,2820,2793,2907
2012-01-01,2812,2784,2909
2013-01-01,2815,2787,2921
2014-01-01,2805,2780,2925
2015-01-01,2799,2779,2917
2016-01-01,2794,2773,2917
2017-01-01,2793,2769,2917
2018-01-01,2784,2754,2916
2019-01-01,2788,2753,2917
2020-01-01,2793,2757,2922
2021-01-01,2812,2756,2918
2022-01-01,2824,2721,2922
2023-01-01,2823,2721,2925
2024-01-01,2813,2719,2926
2025-01-01,2793,2713,2923
2026-01-01,2796,2699,2925
2027-01-01,2798,2704,2917
2028-01-01,2791,2702,2933
2029-01-01,2796,2697,2928
2030-01-01,2804,2698,2936
2031-01-01,2794,2694,2924
2032-01-01,2791,2677,2948
2033-01-01,2795,2656,2955
2034-01-01,2804,2647,2958
2035-01-01,2808,2641,2961
2036-01-01,2819,2638,2946
2037-01-01,2826,2625,2957
2038-01-01,2839,2623,2957
2039-01-01,2851,2610,2945
2040-01-01,2843,2607,2955
2041-01-01,2850,2599,2964
2042-01-01,2863,2610,2966
2043-01-01,2868,2610,2983
2044-01-01,2858,2622,2982
2045-01-01,2867,2619,2996
2046-01-01,2860,2607,2991
2047-01-01,2869,2603,3007
2048-01-01,2866,2611,3002
2049-01-01,2866,2608,3015
2050-01-01,2849,2589,3034
2051-01-01,2830,2590,3032
2052-01-01,2833,2605,3039
2053-01-01,2831,2592,3028
2054-01-01,2848,2602,3024
2055-01-01,2847,2617,3033
2056-01-01,2849,2623,3020
2057-01-01,2848,2632,3021
2058-01-01,2829,2632,3023
2059-01-01,2839,2629,3011
2060-01-01,2832,2646,3019
2061-01-01,2856,2662,3034
2062-01-01,2865,2660,3024
2063-01-01,2844,2661,3019
2064-01-01,2851,2662,3031
2065-01-01,2853,2654,3034
2066-01-01,2857,2656,3047
2067-01-01,2838,2652,3066
2068-01-01,2850,2651,3050
2069-01-01,2822,2651,3052
2070-01-01,2815,2655,3034
2071-01-01,2795,2659,3020
2072-01-01,2822,2656,3030
2073-01-01,2824,2664,3016
2074-01-01,2840,2667,2995
2075-01-01,2837,2680,2998
2076-01-01,2850,2673,3002
2077-01-01,2850,2672,2982
2078-01-01,2822,2671,2989
2079-01-01,2830,2679,2993
2080-01-01,2838,2694,2985
2081-01-01,2842,2695,2989
2082-01-01,2832,2691,2985
2083-01-01,2831,2691,2990
2084-01-01,2824,2694,2999
2085-01-01,2827,2682,3003
