"Date","median","lower_90ci","upper_90ci"
1994-01-01,1601.99,1584.16,1624.5
1995-01-01,1616.85,1597.7,1639
1996-01-01,1618.06,1590.94,1639.11
1997-01-01,1616.28,1580.92,1643.28
1998-01-01,1615.05,1587.59,1641.03
1999-01-01,1620.05,1603.17,1623.15
2000-01-01,1618.63,1602.73,1647.95
2001-01-01,1607.97,1590.77,1653.98
2002-01-01,1617.81,1590.47,1651.66
2003-01-01,1613.02,1597.27,1644.62
2004-01-01,1616.71,1595.26,1650.27
2005-01-01,1620.51,1608.22,1656.89
2006-01-01,1618.87,1598.28,1651.93
2007-01-01,1624.46,1569.05,1648.59
2008-01-01,1614.87,1569.46,1656.31
2009-01-01,1614.23,1581.81,1661.26
2010-01-01,1618.81,1589.57,1681.27
2011-01-01,1609.12,1592.43,1685.76
2012-01-01,1606.8,1597.89,1679.4
2013-01-01,1611.05,1596.56,1677.11
2014-01-01,1609.57,1593.36,1679
2015-01-01,1621.46,1588.2,1688.18
2016-01-01,1614.66,1585.33,1689.65
2017-01-01,1620.35,1572.94,1682.12
2018-01-01,1615,1570.54,1689.42
2019-01-01,1620.59,1564.54,1696.56
2020-01-01,1636.64,1564.53,1706.22
2021-01-01,1622.3,1572.43,1709.42
2022-01-01,1621.16,1594.02,1704.84
2023-01-01,1633.25,1588.89,1690.11
2024-01-01,1632.79,1587.64,1703.64
2025-01-01,1627.74,1579.08,1720.4
2026-01-01,1638.81,1580.62,1716.68
2027-01-01,1647.45,1584.2,1715.77
2028-01-01,1639.51,1563.45,1722.43
2029-01-01,1642.95,1569.85,1715.52
2030-01-01,1636.17,1584.71,1733.73
2031-01-01,1637.51,1605.3,1729.55
2032-01-01,1626.96,1593.99,1752.06
2033-01-01,1616.77,1592.26,1766.74
2034-01-01,1614.63,1583.18,1776.27
2035-01-01,1623.61,1576.65,1761.8
2036-01-01,1642.36,1586.71,1764.18
2037-01-01,1635.8,1586.12,1756.56
2038-01-01,1650.34,1592.7,1762.48
2039-01-01,1638.05,1582.22,1741.79
2040-01-01,1622.98,1591.49,1745.67
2041-01-01,1626.26,1592.35,1754.9
2042-01-01,1640.74,1586.38,1770.33
2043-01-01,1631.91,1575.72,1760.58
2044-01-01,1642.44,1564.37,1747.11
2045-01-01,1651.43,1560.82,1732.89
2046-01-01,1645.54,1566.13,1741.39
2047-01-01,1637.23,1572.19,1739.88
2048-01-01,1645.16,1592.16,1712.28
2049-01-01,1655.48,1598.82,1705.42
2050-01-01,1658.07,1593.85,1701.72
2051-01-01,1655.87,1586.77,1704.52
2052-01-01,1661.62,1583.1,1707.06
2053-01-01,1664.07,1589.7,1712.01
2054-01-01,1661.05,1591.27,1712.79
2055-01-01,1653.73,1594.07,1718.3
2056-01-01,1658.46,1595.23,1722.85
2057-01-01,1665.85,1592.19,1705.17
2058-01-01,1663.64,1607.98,1719.96
2059-01-01,1662.06,1592.72,1715.22
2060-01-01,1664.95,1592.63,1729.72
2061-01-01,1669.26,1593.07,1735.06
2062-01-01,1667.22,1597.21,1730.51
2063-01-01,1679.96,1602.15,1728.77
2064-01-01,1683.79,1609.5,1753.24
2065-01-01,1676.45,1618.25,1732.74
2066-01-01,1668.95,1615.69,1740.8
2067-01-01,1663,1613.28,1744.57
2068-01-01,1654,1605.66,1754.92
2069-01-01,1670.7,1612.57,1747.1
2070-01-01,1670.21,1608.66,1749.27
2071-01-01,1671.67,1612.45,1749.24
2072-01-01,1653.09,1614.49,1743.35
2073-01-01,1666.58,1614.51,1760.22
2074-01-01,1668.83,1607.23,1752.76
2075-01-01,1667.75,1613.58,1746.25
2076-01-01,1650.68,1618.59,1748.44
2077-01-01,1656.51,1613.51,1745.79
2078-01-01,1659.56,1609.62,1733.71
2079-01-01,1655.32,1597.63,1727.17
2080-01-01,1656.91,1599.74,1727.97
2081-01-01,1669.76,1595.86,1738.64
2082-01-01,1685.11,1598.51,1734.29
2083-01-01,1674.88,1594.21,1726.79
2084-01-01,1683.83,1601.99,1748.1
2085-01-01,1683.97,1601.03,1743.67
