"Date","median","lower_90ci","upper_90ci"
1994-09-01,805.07,770.94,821.8
1995-09-01,801.85,773.49,821.67
1996-09-01,800.71,770.91,819.78
1997-09-01,802.88,773.44,821.55
1998-09-01,797.03,773.94,819.06
1999-09-01,795.57,772.48,813.42
2000-09-01,793.67,772.26,818.54
2001-09-01,795.94,781.51,818.4
2002-09-01,792.5,778.42,807.94
2003-09-01,791.65,777.72,797.87
2004-09-01,788.33,781.25,804.86
2005-09-01,789.07,762.96,805.8
2006-09-01,788.08,762.79,806.82
2007-09-01,778.51,745.36,803.63
2008-09-01,779.41,736.32,808.5
2009-09-01,779.59,729.07,812.93
2010-09-01,787.91,727.27,820.3
2011-09-01,790.05,732.46,826.76
2012-09-01,789.14,731.75,827.13
2013-09-01,785.99,727.22,816.78
2014-09-01,785.93,724.49,821.04
2015-09-01,777.08,723.97,816.68
2016-09-01,779.04,725.67,824.63
2017-09-01,786.13,722.58,831.57
2018-09-01,774.6,724.59,845.09
2019-09-01,767.09,724.59,839.82
2020-09-01,766.2,718.78,842.77
2021-09-01,766.46,724.6,845.9
2022-09-01,762.64,725.49,852.13
2023-09-01,753.98,719.77,851.98
2024-09-01,748.12,718.19,851.63
2025-09-01,747.95,719.2,851.71
2026-09-01,747.36,713.15,870.18
2027-09-01,749.97,720.95,868.12
2028-09-01,757.15,717.06,860.07
2029-09-01,757.96,709.28,873.26
2030-09-01,752.12,708.77,879.03
2031-09-01,742.88,702.99,881.11
2032-09-01,756.19,696.17,877.69
2033-09-01,750.44,688.81,876.4
2034-09-01,749.42,686.27,867.32
2035-09-01,752.07,689.78,871.6
2036-09-01,752.79,677.23,882.18
2037-09-01,761.56,673.95,895.78
2038-09-01,761.97,670.68,894.39
2039-09-01,766.75,667.92,883.6
2040-09-01,759.1,656.86,882.98
2041-09-01,751.96,652.4,872.79
2042-09-01,758.28,669.14,886.34
2043-09-01,770.7,659.6,890.55
2044-09-01,766.16,652.49,878.87
2045-09-01,757.56,653.76,876.9
2046-09-01,757,650.03,877.5
2047-09-01,755.19,639.02,879.02
2048-09-01,757.93,639.71,878.05
2049-09-01,754.51,647.04,878.68
2050-09-01,752.61,644.6,885.21
2051-09-01,746.7,640.23,873.57
2052-09-01,739.02,637.87,871.58
2053-09-01,745.53,639.83,869.52
2054-09-01,750.44,636.58,865.74
2055-09-01,749.17,632.69,867.38
2056-09-01,743.99,638.7,867.54
2057-09-01,743.82,641.6,868.32
2058-09-01,760.16,638.12,863.82
2059-09-01,757.6,642.81,862.65
2060-09-01,757.87,643,864.79
2061-09-01,763.96,648.07,855.95
2062-09-01,767.9,646.12,856.71
2063-09-01,766.22,649.47,860.86
2064-09-01,759.4,654.19,861.04
2065-09-01,759.99,655.79,864.11
2066-09-01,764.14,653.14,862.09
2067-09-01,758.1,650.78,858.22
2068-09-01,761.49,649.44,852.45
2069-09-01,748.84,651.06,853.9
2070-09-01,741.68,652.28,850.67
2071-09-01,751.8,653.93,849.63
2072-09-01,753.49,657.47,848.44
2073-09-01,744.75,665.04,843.62
2074-09-01,747.03,671.66,839.69
2075-09-01,751.4,670.17,850.52
2076-09-01,757,672.19,842.77
2077-09-01,756.97,669.87,837.29
2078-09-01,758.01,674.33,830.13
2079-09-01,764.71,679.11,838.07
2080-09-01,757.35,683.54,839.74
2081-09-01,760.87,684.21,841.96
2082-09-01,759.43,689.51,855.47
2083-09-01,762.62,692.62,855.31
2084-09-01,761.46,692.09,852.87
2085-09-01,762.62,692.29,855.01
