"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.82,183.15,207.74
1995-06-01,193.98,187.56,201.98
1996-06-01,191.61,188.72,202.32
1997-06-01,191.91,183.53,202.85
1998-06-01,196,181.6,201.86
1999-06-01,194.73,186.64,200.26
2000-06-01,191.71,186.38,203.49
2001-06-01,192.31,184.48,205.5
2002-06-01,189.2,187,202.93
2003-06-01,190.37,183.87,203.37
2004-06-01,193.45,180.24,205.2
2005-06-01,191.99,179.13,202.81
2006-06-01,188.48,175.13,203.27
2007-06-01,188.06,176.62,200.75
2008-06-01,192.01,174.75,203.18
2009-06-01,193.91,173.99,200.53
2010-06-01,192.31,174.46,204.5
2011-06-01,193.02,177.7,205.63
2012-06-01,191.74,178.91,208.99
2013-06-01,195.46,177.62,210.76
2014-06-01,194.22,180.27,212.21
2015-06-01,191.34,177.52,213.9
2016-06-01,191,176.07,216.13
2017-06-01,190.66,174.79,218.45
2018-06-01,193.89,176.71,220.62
2019-06-01,191,180.45,220.08
2020-06-01,192.3,180.52,222
2021-06-01,190.86,181.37,224.05
2022-06-01,192.78,182.52,230.69
2023-06-01,190.14,180.85,233.34
2024-06-01,191.46,179.18,229.82
2025-06-01,191.47,177.84,228.88
2026-06-01,194.01,174.48,228.72
2027-06-01,197.28,174.84,229.91
2028-06-01,200.06,176.06,229.11
2029-06-01,198.94,173.33,230.27
2030-06-01,194.58,173.64,233.06
2031-06-01,193.4,172.54,237.01
2032-06-01,193.7,171.78,236.14
2033-06-01,198.51,168.08,235.97
2034-06-01,202.66,165.71,231.69
2035-06-01,197.63,161.2,229.82
2036-06-01,201.64,160.21,232.46
2037-06-01,202.71,160.2,236.89
2038-06-01,203.93,159.71,233.21
2039-06-01,203.76,157.13,230.55
2040-06-01,197.78,157.66,232.24
2041-06-01,197.55,159.75,236.1
2042-06-01,199.31,158.5,234.64
2043-06-01,201.86,159.18,233.81
2044-06-01,200.98,160.63,236.28
2045-06-01,200.49,163.83,235.84
2046-06-01,201.14,165.31,230.13
2047-06-01,201.72,165.46,233.06
2048-06-01,199.69,163.37,234.61
2049-06-01,200.39,163,234.43
2050-06-01,194.48,165.39,233.09
2051-06-01,193.04,166.05,230.91
2052-06-01,199.67,165.62,231.82
2053-06-01,199.52,167.78,230.44
2054-06-01,201.02,166.21,232.26
2055-06-01,196.12,167.66,235.7
2056-06-01,196.33,173.05,234.01
2057-06-01,196.52,172.48,238.24
2058-06-01,197.08,170.63,237.02
2059-06-01,197.5,169.75,237.74
2060-06-01,196.28,168.79,238.81
2061-06-01,199.49,170.17,238.45
2062-06-01,201.56,171.97,238.65
2063-06-01,201.06,170.44,240.61
2064-06-01,200.62,171.63,243.37
2065-06-01,199.15,171.14,246.64
2066-06-01,201.07,170.86,244.2
2067-06-01,199.57,171.26,243.87
2068-06-01,201.11,175.76,245.13
2069-06-01,202.69,176.73,245.79
2070-06-01,201.63,176.19,248.16
2071-06-01,204.29,172.59,243.9
2072-06-01,199.78,173.67,242.26
2073-06-01,201.5,173.91,245.86
2074-06-01,203.74,171.6,244.44
2075-06-01,203.62,169.22,241.68
2076-06-01,203.6,169.04,245.75
2077-06-01,204.82,170.18,241.02
2078-06-01,203.64,171.5,239.94
2079-06-01,206.49,173.22,243
2080-06-01,205.16,171.84,242.27
2081-06-01,204.92,170.22,241.56
2082-06-01,205.11,170.26,236.8
2083-06-01,204.02,168.08,240.23
2084-06-01,204.85,167.63,242.17
2085-06-01,207.19,162.58,246.75
