"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.19,158.14,172.16
1995-01-01,168.12,161.02,172.52
1996-01-01,169.02,162.07,170.41
1997-01-01,168.67,163.09,172.9
1998-01-01,170.51,158.11,174.25
1999-01-01,170.14,162.26,177.24
2000-01-01,171.26,163.26,180.18
2001-01-01,170.75,163.77,182.71
2002-01-01,170.45,163.13,185.6
2003-01-01,171.94,162.64,186.42
2004-01-01,171.34,160.82,188.72
2005-01-01,169.38,157.76,189.95
2006-01-01,176.79,160.02,190.61
2007-01-01,176.44,159.03,192.82
2008-01-01,175.46,154.77,192.95
2009-01-01,175.82,155.87,193.27
2010-01-01,176.57,157,194.62
2011-01-01,175.72,156.51,194.01
2012-01-01,175.31,154.79,192.49
2013-01-01,175.87,156.93,191.24
2014-01-01,174.76,156.14,193.52
2015-01-01,174.08,154.27,195.59
2016-01-01,174.04,155.05,198.5
2017-01-01,172.96,154.71,203.06
2018-01-01,173.76,155.12,203.91
2019-01-01,175.32,153.57,206.21
2020-01-01,173.94,156.61,208.52
2021-01-01,172.88,156.01,208.4
2022-01-01,172.55,155.84,211.74
2023-01-01,169.57,155.89,208.68
2024-01-01,168.33,155.33,210.23
2025-01-01,169.12,158.97,208.36
2026-01-01,168.29,159.4,205.12
2027-01-01,168.14,160.04,205.19
2028-01-01,169.29,158.43,205.27
2029-01-01,169.16,154.29,203.44
2030-01-01,168.21,151.57,204.71
2031-01-01,173.8,148.7,204.23
2032-01-01,172.66,148.4,207.55
2033-01-01,175.26,148.92,211.31
2034-01-01,172.03,146.11,211.26
2035-01-01,173.36,145.52,214.07
2036-01-01,172.18,151.12,215.38
2037-01-01,173.72,151.49,216.84
2038-01-01,176.8,154.93,217.11
2039-01-01,179.33,152.93,220.8
2040-01-01,179.83,151.17,222.93
2041-01-01,178.24,151.74,223.1
2042-01-01,177.04,149.18,229.9
2043-01-01,178.68,148.79,231.79
2044-01-01,178.38,152.24,230.82
2045-01-01,179.33,155.41,232.8
2046-01-01,179.68,154.08,231.3
2047-01-01,181.49,152.24,229.64
2048-01-01,184.97,151.53,232.19
2049-01-01,183.18,155.79,233.99
2050-01-01,184.22,155.42,232.56
2051-01-01,183.44,156.08,235
2052-01-01,184.33,155.41,235.4
2053-01-01,184.66,154.31,234.49
2054-01-01,184.96,155.19,235.72
2055-01-01,185.8,154.69,235.87
2056-01-01,187.74,153.45,237.69
2057-01-01,185.24,152.91,239.77
2058-01-01,184.04,157.23,239.94
2059-01-01,184.05,154.93,242.34
2060-01-01,186.27,156.46,243.57
2061-01-01,185.5,160.12,240.93
2062-01-01,185.44,158.05,238.39
2063-01-01,183.08,157,234.95
2064-01-01,181.56,156.4,236.98
2065-01-01,180.79,159.54,237.41
2066-01-01,182.45,159.78,237.55
2067-01-01,180.49,157.39,236.38
2068-01-01,180.3,154.65,238.58
2069-01-01,180.86,158.29,234.69
2070-01-01,179.55,157.94,235.64
2071-01-01,179.15,159.43,241.65
2072-01-01,179.26,161.81,235.78
2073-01-01,175.54,162.98,232.88
2074-01-01,178.61,161.24,231.22
2075-01-01,180.87,157.48,232.52
2076-01-01,177.82,156.76,232.31
2077-01-01,177.64,157.9,230.98
2078-01-01,179.12,156.73,230.6
2079-01-01,179.46,157.57,227.53
2080-01-01,180.12,158.61,227.26
2081-01-01,179.63,157.91,227.52
2082-01-01,178.74,155.82,231.24
2083-01-01,180.44,159.71,232.53
2084-01-01,180.32,158.78,236.91
2085-01-01,179.29,159.21,237.86
