"Date","median","lower_90ci","upper_90ci"
1994-01-01,2968,2904,2984
1995-01-01,2964,2915,2976
1996-01-01,2955,2927,2968
1997-01-01,2953,2930,2980
1998-01-01,2951,2925,2985
1999-01-01,2950,2921,2981
2000-01-01,2951,2909,2998
2001-01-01,2956,2920,3006
2002-01-01,2949,2918,2988
2003-01-01,2944,2903,2993
2004-01-01,2950,2885,3008
2005-01-01,2954,2899,3023
2006-01-01,2939,2906,3024
2007-01-01,2953,2894,3026
2008-01-01,2943,2910,3041
2009-01-01,2948,2909,3048
2010-01-01,2953,2914,3044
2011-01-01,2948,2921,3052
2012-01-01,2961,2928,3053
2013-01-01,2963,2928,3069
2014-01-01,2946,2934,3081
2015-01-01,2957,2924,3084
2016-01-01,2957,2933,3077
2017-01-01,2975,2919,3080
2018-01-01,2988,2892,3085
2019-01-01,3001,2874,3091
2020-01-01,3015,2876,3094
2021-01-01,3030,2878,3099
2022-01-01,3019,2848,3107
2023-01-01,3018,2840,3096
2024-01-01,3015,2834,3078
2025-01-01,2995,2825,3078
2026-01-01,3013,2819,3076
2027-01-01,3015,2815,3069
2028-01-01,3005,2827,3072
2029-01-01,2990,2824,3072
2030-01-01,2975,2843,3057
2031-01-01,2974,2844,3044
2032-01-01,2972,2830,3047
2033-01-01,2966,2818,3039
2034-01-01,2960,2810,3034
2035-01-01,2935,2820,3038
2036-01-01,2947,2818,3046
2037-01-01,2947,2804,3069
2038-01-01,2942,2799,3074
2039-01-01,2957,2796,3083
2040-01-01,2959,2799,3089
2041-01-01,2970,2776,3086
2042-01-01,2963,2796,3093
2043-01-01,2978,2797,3079
2044-01-01,2964,2797,3081
2045-01-01,2964,2799,3092
2046-01-01,2964,2787,3087
2047-01-01,2968,2794,3087
2048-01-01,2956,2788,3070
2049-01-01,2946,2768,3070
2050-01-01,2950,2756,3061
2051-01-01,2943,2763,3060
2052-01-01,2959,2775,3053
2053-01-01,2942,2786,3058
2054-01-01,2955,2802,3058
2055-01-01,2955,2818,3061
2056-01-01,2944,2816,3060
2057-01-01,2935,2812,3064
2058-01-01,2948,2808,3068
2059-01-01,2955,2829,3069
2060-01-01,2964,2844,3074
2061-01-01,2971,2856,3070
2062-01-01,2962,2859,3060
2063-01-01,2958,2860,3061
2064-01-01,2967,2861,3070
2065-01-01,2971,2850,3058
2066-01-01,2988,2848,3059
2067-01-01,2966,2856,3048
2068-01-01,2973,2853,3065
2069-01-01,2966,2852,3065
2070-01-01,2955,2847,3057
2071-01-01,2935,2849,3069
2072-01-01,2936,2840,3051
2073-01-01,2946,2813,3050
2074-01-01,2953,2818,3057
2075-01-01,2960,2810,3052
2076-01-01,2962,2822,3047
2077-01-01,2974,2822,3064
2078-01-01,2975,2829,3060
2079-01-01,2974,2857,3082
2080-01-01,2962,2856,3105
2081-01-01,2961,2846,3099
2082-01-01,2958,2858,3102
2083-01-01,2971,2862,3096
2084-01-01,2956,2855,3093
2085-01-01,2959,2844,3105
