"Date","median","lower_90ci","upper_90ci"
1994-03-01,747.23,732.71,753.55
1995-03-01,743.78,728.34,754.86
1996-03-01,741.65,724.76,750.41
1997-03-01,740.23,725.61,748.84
1998-03-01,741.72,728.02,752.86
1999-03-01,745.13,730.43,753.26
2000-03-01,744.6,730.71,753.49
2001-03-01,746.9,729.92,758.6
2002-03-01,749.76,722.62,760.13
2003-03-01,750.56,722.88,759.2
2004-03-01,744.17,722.9,761.59
2005-03-01,744.86,723.64,765.31
2006-03-01,743.67,726.64,764.75
2007-03-01,742.49,729.7,770.03
2008-03-01,742.66,731.45,772.96
2009-03-01,747.11,729.5,779.2
2010-03-01,752.36,729.27,772.65
2011-03-01,752.96,729.5,779.23
2012-03-01,751.03,724.93,779.21
2013-03-01,750.96,724.39,775.94
2014-03-01,751.51,719.37,776.05
2015-03-01,752.26,718.17,785.32
2016-03-01,757.43,723.21,782.64
2017-03-01,764.48,724.35,785.9
2018-03-01,765.56,725.3,787.86
2019-03-01,761.54,726.13,789.59
2020-03-01,759.37,731.4,786.09
2021-03-01,758.09,726.34,785.78
2022-03-01,754.82,719.59,778.82
2023-03-01,754.02,725.61,779.89
2024-03-01,754.64,725.15,779.27
2025-03-01,753.26,720.56,782.58
2026-03-01,758.1,727.06,780.42
2027-03-01,757.02,727.27,781.29
2028-03-01,753.68,727.87,775.05
2029-03-01,751.04,724.87,774.85
2030-03-01,748.93,727.79,778.39
2031-03-01,746.12,734.28,776.95
2032-03-01,744.65,735.16,775.86
2033-03-01,745.65,734.84,774.23
2034-03-01,748.5,735.38,774.49
2035-03-01,747.87,733.39,777.43
2036-03-01,748.51,729.51,784.07
2037-03-01,749.03,720.13,777.02
2038-03-01,749.82,716.51,779.1
2039-03-01,754.83,714.08,779.4
2040-03-01,756.16,717.61,786.27
2041-03-01,753.96,710.24,787.12
2042-03-01,758.26,706.05,783.64
2043-03-01,762.73,706.81,783.83
2044-03-01,765.71,706.11,785.4
2045-03-01,767.88,704.28,789.11
2046-03-01,760.76,708.11,784.82
2047-03-01,759.28,701.2,786.67
2048-03-01,756.39,701.86,781.79
2049-03-01,754.7,695.63,790.83
2050-03-01,752.48,693.47,788.97
2051-03-01,749.79,694.4,786.34
2052-03-01,752.78,700.63,785.35
2053-03-01,750.82,700.19,779.83
2054-03-01,748.56,698.7,776.74
2055-03-01,750.5,702.3,776.75
2056-03-01,749.81,700.62,776.67
2057-03-01,749.92,698.12,773.62
2058-03-01,752.41,699.7,779.99
2059-03-01,748.06,702.06,784.48
2060-03-01,747.24,702.59,783.23
2061-03-01,746.84,705.95,785.8
2062-03-01,746.39,701.68,790.86
2063-03-01,743.78,695.54,791.63
2064-03-01,744.43,694.03,790
2065-03-01,747.07,696.11,789.78
2066-03-01,747.09,698.16,788.2
2067-03-01,747.32,700.22,783.25
2068-03-01,748.55,695.09,778.76
2069-03-01,745.38,695.53,779.72
2070-03-01,744.66,696.1,775.12
2071-03-01,748.66,694.18,774.4
2072-03-01,747.21,692.34,777.16
2073-03-01,746.46,693.46,771.5
2074-03-01,745.52,693.89,773.41
2075-03-01,740.7,694.14,774.13
2076-03-01,740.24,693.13,776.14
2077-03-01,735.34,692.59,775.43
2078-03-01,735.25,691.38,777.11
2079-03-01,738.12,696.72,777.64
2080-03-01,747.81,696.57,780.59
2081-03-01,748.7,697.01,782.5
2082-03-01,749.22,691.39,787.16
2083-03-01,749.36,692.77,787.25
2084-03-01,750.24,688.13,790.27
2085-03-01,750.99,688.74,785.05
