"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.57,779.18,824.4
1995-03-01,807.89,776.61,826.33
1996-03-01,806.98,769.26,823.85
1997-03-01,809.02,775.55,824.98
1998-03-01,813.76,781.76,824.02
1999-03-01,813.39,791.16,825.39
2000-03-01,809.59,785.39,838.78
2001-03-01,806.9,783.82,839.48
2002-03-01,810.06,780.49,836.89
2003-03-01,812.43,777,835.67
2004-03-01,806.4,776.19,846.51
2005-03-01,802.9,779.15,853.89
2006-03-01,801.27,777.67,855.26
2007-03-01,801.7,779.5,864.32
2008-03-01,805.79,780.86,852.45
2009-03-01,807.69,777.78,850.48
2010-03-01,796.94,781.96,848.04
2011-03-01,798.48,779.42,860.78
2012-03-01,796.67,773.66,871.58
2013-03-01,796.29,776.44,865.11
2014-03-01,792.31,778.86,859.63
2015-03-01,799.75,780.96,867.41
2016-03-01,803.12,778.79,863.08
2017-03-01,801.61,779.66,875.05
2018-03-01,801.11,778.74,868.83
2019-03-01,793.95,777.83,877.52
2020-03-01,807.03,774.43,879.41
2021-03-01,814.17,766.75,890.41
2022-03-01,814.07,763.82,885.74
2023-03-01,815.16,760.99,889.22
2024-03-01,811.6,760.83,868.78
2025-03-01,814.18,759.84,872.73
2026-03-01,816.88,769.49,880.47
2027-03-01,810.43,772.02,877.41
2028-03-01,809.09,767.77,881.31
2029-03-01,805.19,772.66,884.02
2030-03-01,815.31,772.91,872.71
2031-03-01,809.25,777.53,871.45
2032-03-01,814.43,777.16,874.98
2033-03-01,811.86,781.49,882.74
2034-03-01,814.49,779.14,877.15
2035-03-01,808.1,775.13,875.2
2036-03-01,809.37,761.42,868.49
2037-03-01,812.78,763.68,870.94
2038-03-01,808.05,761.97,873.91
2039-03-01,815.75,770.06,868.35
2040-03-01,820.06,774.71,871.39
2041-03-01,822,773.26,873.39
2042-03-01,827.84,773.74,881.04
2043-03-01,818.47,776.29,892.86
2044-03-01,825.09,772.64,896.82
2045-03-01,815.46,775.84,895.11
2046-03-01,825.04,769.27,898.8
2047-03-01,816.29,761.79,894.63
2048-03-01,811.42,757.77,892.24
2049-03-01,808.88,754.03,890.96
2050-03-01,814.79,749.55,902.68
2051-03-01,816.38,746.02,890.9
2052-03-01,820.01,761.07,893.69
2053-03-01,816.58,764.86,886.63
2054-03-01,817.01,769.12,886.83
2055-03-01,813.14,767.47,892.74
2056-03-01,814.66,764.5,874.33
2057-03-01,808.59,760.7,873.78
2058-03-01,817.51,763.81,870.98
2059-03-01,816.63,759.3,868.43
2060-03-01,808.84,757.43,876.17
2061-03-01,810.08,767.7,881.93
2062-03-01,801.35,771.61,878.93
2063-03-01,805.92,760.51,873
2064-03-01,809.53,753.55,875.17
2065-03-01,823.91,752.84,869.42
2066-03-01,826.54,753.84,875.11
2067-03-01,824.35,753.42,868.21
2068-03-01,829.29,748.75,865.88
2069-03-01,829.72,749.86,869.41
2070-03-01,824.22,752.56,860.71
2071-03-01,822.6,744.26,853.64
2072-03-01,820.93,735.26,864.72
2073-03-01,812.21,737.18,858.41
2074-03-01,807.3,733.18,857.57
2075-03-01,804.55,738.79,866.44
2076-03-01,798.81,745.72,863.3
2077-03-01,798.23,760.74,867.84
2078-03-01,799.74,770.05,864.63
2079-03-01,807.54,772.13,875.08
2080-03-01,822.19,768.41,867.75
2081-03-01,821.69,769.72,862.59
2082-03-01,826.65,753.09,864.57
2083-03-01,829.26,753.93,867
2084-03-01,832.33,756.68,874.38
2085-03-01,834.48,755.28,869.12
