"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.41,194.07,223
1995-06-01,210.5,197.06,216.86
1996-06-01,207.74,200.13,213.23
1997-06-01,206.54,196.33,216.59
1998-06-01,204.14,197.98,215.86
1999-06-01,209.3,196.44,217.7
2000-06-01,209.64,197.38,221.41
2001-06-01,211.59,190.84,227.57
2002-06-01,211.19,189.05,226.18
2003-06-01,210.44,190.42,226.79
2004-06-01,206.9,194.13,231.31
2005-06-01,207.31,192.35,233.45
2006-06-01,205.89,194.48,236.05
2007-06-01,207.44,193.06,234.95
2008-06-01,212.51,194.4,234.64
2009-06-01,212.96,198.23,236.85
2010-06-01,216.59,201.46,236.29
2011-06-01,218.84,203.85,238.25
2012-06-01,221.12,205.16,237.29
2013-06-01,224.78,209.03,234.32
2014-06-01,225.76,210.13,231.32
2015-06-01,226.01,205.5,233.29
2016-06-01,228.85,200.05,239.57
2017-06-01,229.22,199.65,242.56
2018-06-01,226.02,200.23,243.09
2019-06-01,224.44,201.44,243.09
2020-06-01,223.14,200.91,245.12
2021-06-01,221.36,204.03,249.42
2022-06-01,223.66,205.04,255.06
2023-06-01,228.7,204.25,256.84
2024-06-01,231.62,200.62,260.43
2025-06-01,236.11,200.81,260.81
2026-06-01,238,198.86,260.14
2027-06-01,241.14,199.99,260.27
2028-06-01,240.4,201.39,263.74
2029-06-01,236.56,197.42,265.02
2030-06-01,236.64,195.06,266.11
2031-06-01,236.3,188.58,272.63
2032-06-01,236.88,191.21,272.71
2033-06-01,239.15,189.01,267.5
2034-06-01,239.27,185.99,260.05
2035-06-01,241.56,189.28,267.11
2036-06-01,244.15,189,275.38
2037-06-01,245.1,189.23,278.78
2038-06-01,245.27,191.56,272.17
2039-06-01,242.87,185.43,272.82
2040-06-01,243.51,180.52,269.56
2041-06-01,243.29,190.4,270.09
2042-06-01,245.58,190.84,272.71
2043-06-01,245.28,197.53,267.06
2044-06-01,245.06,198.97,271.19
2045-06-01,242.15,194.62,272.74
2046-06-01,240.65,192.2,272.5
2047-06-01,239.62,193.95,274.51
2048-06-01,240.39,188.44,274.36
2049-06-01,239.42,190.36,275.54
2050-06-01,241.7,199.91,274.8
2051-06-01,246.33,200.97,279.12
2052-06-01,244.62,201.34,287.32
2053-06-01,239.28,203.62,287.02
2054-06-01,241.96,200.73,284.65
2055-06-01,238.84,205.04,280.69
2056-06-01,247.71,204.4,286.82
2057-06-01,249.99,205.75,293.26
2058-06-01,245.24,206.66,293.99
2059-06-01,247,205.58,292.05
2060-06-01,247.17,207.49,294.19
2061-06-01,239.79,203.66,292.98
2062-06-01,246.64,202.72,294.28
2063-06-01,249.26,203.93,299.38
2064-06-01,253.39,205,296.48
2065-06-01,251.95,208.5,294.54
2066-06-01,246.81,209.13,292.79
2067-06-01,245.21,207.27,292.05
2068-06-01,243.98,208.06,306.19
2069-06-01,242.5,203.91,301.82
2070-06-01,243.44,202.92,303.94
2071-06-01,241.06,198.74,303.5
2072-06-01,237.29,198.44,297.65
2073-06-01,237.29,200.74,304.88
2074-06-01,242.27,201.21,306.45
2075-06-01,248,200.42,300.07
2076-06-01,255.72,200.55,299.94
2077-06-01,258.04,200.36,295.42
2078-06-01,258.66,201.13,297.83
2079-06-01,257.33,199.83,300.01
2080-06-01,256.64,189.82,303.87
2081-06-01,256.97,188.19,305.09
2082-06-01,255.62,188.49,300.81
2083-06-01,256.22,190.95,312.09
2084-06-01,259.83,199.61,313.86
2085-06-01,260.13,199.31,318.8
