"Date","median","lower_90ci","upper_90ci"
1994-03-01,991.64,968.09,1017.67
1995-03-01,994.72,976.94,1009.8
1996-03-01,989.83,975.87,1004.16
1997-03-01,994.49,974.07,1013.26
1998-03-01,995.41,979.16,1010.77
1999-03-01,1000.69,978.39,1008.5
2000-03-01,1000.14,976.86,1018.58
2001-03-01,1004.19,978.32,1029.91
2002-03-01,1008.38,978.43,1037.61
2003-03-01,1003.86,983.02,1046.91
2004-03-01,1002.43,978.18,1055.03
2005-03-01,1009.64,974.15,1062.3
2006-03-01,1011,971.66,1059.69
2007-03-01,1007.5,966.17,1064.25
2008-03-01,1006.53,967.72,1058.44
2009-03-01,1011.58,969.63,1066.3
2010-03-01,1010.88,966.94,1068.12
2011-03-01,1015.21,968.93,1066.29
2012-03-01,1013.15,968.92,1070.77
2013-03-01,1015.02,968.12,1069.11
2014-03-01,1015.1,965.03,1070.69
2015-03-01,1021.05,971.04,1075.48
2016-03-01,1021.48,964.68,1079.47
2017-03-01,1026.33,960.9,1087.79
2018-03-01,1023.07,953.16,1078.24
2019-03-01,1029.97,951.36,1078.59
2020-03-01,1030.08,956.48,1085.78
2021-03-01,1035.73,957.19,1079.03
2022-03-01,1033.39,952.58,1082.3
2023-03-01,1033.38,952.55,1092.69
2024-03-01,1038.09,953.77,1091.98
2025-03-01,1026.77,954.62,1083.5
2026-03-01,1033.95,944.42,1087.09
2027-03-01,1033.16,941.59,1089.69
2028-03-01,1031.99,954.17,1088.27
2029-03-01,1027.97,948.46,1095.14
2030-03-01,1025.08,941.95,1105.5
2031-03-01,1034.95,935.39,1108.76
2032-03-01,1034.06,946.4,1105.53
2033-03-01,1041.87,950.17,1102.69
2034-03-01,1040.84,949.19,1098.08
2035-03-01,1038.95,951.21,1102.18
2036-03-01,1036.49,932.44,1104.64
2037-03-01,1037.53,938.23,1099.82
2038-03-01,1037.89,927.67,1102.56
2039-03-01,1032.46,928.22,1109.5
2040-03-01,1030.46,933.61,1111.64
2041-03-01,1033.37,933.83,1111.77
2042-03-01,1029.45,934.33,1115.09
2043-03-01,1028.75,936.28,1127.58
2044-03-01,1028.18,936.15,1124.76
2045-03-01,1032.84,945.21,1125.56
2046-03-01,1030.24,946.6,1132.69
2047-03-01,1025.04,957.36,1130.52
2048-03-01,1026.54,971.1,1131.97
2049-03-01,1030.4,965.71,1147.2
2050-03-01,1024.31,962.44,1157.52
2051-03-01,1027.39,960.77,1149.07
2052-03-01,1032.28,971.41,1153.76
2053-03-01,1038.54,971.08,1146.44
2054-03-01,1027.01,972.76,1153.79
2055-03-01,1024.54,966.01,1154.11
2056-03-01,1018.83,964.31,1158.02
2057-03-01,1010.36,970.75,1158.44
2058-03-01,1017.36,960.23,1161.4
2059-03-01,1019.4,966.93,1157.01
2060-03-01,1024.13,963.49,1159.66
2061-03-01,1024.91,958.35,1156.65
2062-03-01,1032.82,951.89,1159.14
2063-03-01,1027.13,949.06,1160.37
2064-03-01,1026.55,944.43,1166.9
2065-03-01,1027.49,939.21,1161.59
2066-03-01,1025.24,953.09,1152.9
2067-03-01,1026.15,954.99,1161.84
2068-03-01,1028.77,957.87,1160.89
2069-03-01,1021.28,954.02,1152.16
2070-03-01,1022.12,952.54,1153.6
2071-03-01,1023.34,957.37,1150.8
2072-03-01,1020.53,952.36,1152.56
2073-03-01,1023.65,955.57,1146.66
2074-03-01,1028.22,955.89,1149.21
2075-03-01,1023.03,951.64,1146.2
2076-03-01,1021.43,960.33,1150.05
2077-03-01,1029.25,957.89,1153.01
2078-03-01,1026.23,953.48,1152.28
2079-03-01,1035.48,957.37,1139.83
2080-03-01,1034.81,961.21,1138.16
2081-03-01,1033.2,950.68,1144.42
2082-03-01,1035.09,950.79,1144.72
2083-03-01,1029.86,947.72,1154.39
2084-03-01,1028.66,936.9,1147.16
2085-03-01,1016.99,951.4,1144.2
