"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.16,10.51,13.4
1995-06-01,12.27,11.15,13.09
1996-06-01,12.04,11.15,12.77
1997-06-01,12.15,10.9,12.95
1998-06-01,12.4,11.02,13.17
1999-06-01,12.07,10.49,13.02
2000-06-01,11.82,10.08,13.13
2001-06-01,11.75,9.68,13.04
2002-06-01,11.99,9.01,13.22
2003-06-01,11.56,8.98,13.28
2004-06-01,11.35,9.19,13.26
2005-06-01,11.63,9.41,13.34
2006-06-01,11.41,9.41,13.22
2007-06-01,11.09,9.56,12.73
2008-06-01,11.26,9.78,13.05
2009-06-01,11.32,9.67,13.35
2010-06-01,10.97,9.78,13.45
2011-06-01,10.46,9.86,13.59
2012-06-01,10.56,9.42,13.55
2013-06-01,11.02,9.63,13.74
2014-06-01,11.14,9.37,13.97
2015-06-01,11.18,9.33,14.17
2016-06-01,11.25,9.29,14.46
2017-06-01,11.69,9.24,14.87
2018-06-01,11.49,9.58,14.89
2019-06-01,10.99,9.69,14.9
2020-06-01,11.23,9.66,14.55
2021-06-01,11.02,9.59,15.04
2022-06-01,11.31,9.56,14.65
2023-06-01,11.02,9.27,14.96
2024-06-01,11.09,8.81,14.72
2025-06-01,10.93,8.79,14.21
2026-06-01,11.35,8.92,14.37
2027-06-01,11.7,9.24,14.4
2028-06-01,11.66,9.21,14.58
2029-06-01,11.5,9.2,14.28
2030-06-01,11.57,8.97,14.66
2031-06-01,11.84,9.18,14.52
2032-06-01,11.75,9.31,14.45
2033-06-01,11.95,9.38,14.39
2034-06-01,11.65,9.15,14.7
2035-06-01,11.51,9.03,14.47
2036-06-01,11.93,8.79,15.26
2037-06-01,12.13,8.92,15.61
2038-06-01,12.11,8.73,15
2039-06-01,12.13,8.78,14.55
2040-06-01,12.47,9.14,14.81
2041-06-01,12.31,9.22,15.19
2042-06-01,12.6,9.35,14.77
2043-06-01,12.39,9.45,15.35
2044-06-01,12.62,9.54,15.22
2045-06-01,12.52,9.29,14.92
2046-06-01,12.37,9.24,15.41
2047-06-01,12.82,9.04,15.26
2048-06-01,13.16,8.76,15.32
2049-06-01,13.09,8.84,15.47
2050-06-01,12.83,8.83,15.57
2051-06-01,12.84,9.38,15.62
2052-06-01,13.16,9.42,16.09
2053-06-01,13.02,9.6,15.8
2054-06-01,13.02,9.66,16.2
2055-06-01,13.34,10.09,16.37
2056-06-01,13.33,10.13,16.37
2057-06-01,12.55,9.88,16.88
2058-06-01,12.45,9.93,17.05
2059-06-01,12.54,10.02,17.17
2060-06-01,12.16,10.23,17.24
2061-06-01,12.1,10.18,16.78
2062-06-01,12.54,10.19,16.84
2063-06-01,13,10.02,16.68
2064-06-01,12.93,10.31,16.93
2065-06-01,13.11,10.04,16.91
2066-06-01,12.32,10.24,16.69
2067-06-01,12.86,10.2,16.91
2068-06-01,13.01,10.02,17.28
2069-06-01,13.18,9.98,16.73
2070-06-01,13.5,10.23,16.39
2071-06-01,13.44,10.51,16.32
2072-06-01,13.56,10.67,16.29
2073-06-01,13.74,11.13,16.73
2074-06-01,13.49,11.02,16.74
2075-06-01,13.99,10.82,17.16
2076-06-01,13.59,10.65,17.09
2077-06-01,14,11.02,16.72
2078-06-01,13.87,10.92,16.46
2079-06-01,14.16,11.09,16.48
2080-06-01,14.19,10.64,16.63
2081-06-01,13.99,10.52,16.53
2082-06-01,14.06,10.43,15.79
2083-06-01,13.7,10.22,16.24
2084-06-01,13.87,10.06,16.68
2085-06-01,13.61,9.64,16.78
