"Date","median","lower_90ci","upper_90ci"
1994-03-01,579.82,572.32,591.04
1995-03-01,579.43,567.25,587.1
1996-03-01,581.03,566.75,588.91
1997-03-01,579.94,569.89,590.81
1998-03-01,581.65,567.88,590.81
1999-03-01,583.43,571.15,593.64
2000-03-01,585.91,575.16,590.73
2001-03-01,582.54,575.39,588.09
2002-03-01,586.29,571.81,592.08
2003-03-01,583.96,569.05,593
2004-03-01,580.36,572.5,591.43
2005-03-01,582.5,565.52,599.31
2006-03-01,581.19,566.07,596.9
2007-03-01,585,565.01,599.7
2008-03-01,582.96,568.67,604.64
2009-03-01,582.13,566.34,605.71
2010-03-01,581.72,568.04,607.06
2011-03-01,581.28,571.66,603.97
2012-03-01,579.31,571.52,606.4
2013-03-01,582.67,567.73,604.5
2014-03-01,580.45,571.67,603.97
2015-03-01,583.12,563.64,606
2016-03-01,585.16,566.67,604.43
2017-03-01,585.93,568.48,606.7
2018-03-01,585.98,568.79,611.97
2019-03-01,579.58,570.09,613.46
2020-03-01,584.63,571.18,616.39
2021-03-01,583.55,566.95,610.05
2022-03-01,581.59,562.36,610.41
2023-03-01,588.5,564.25,612.21
2024-03-01,587.09,564.87,610.99
2025-03-01,583.74,568.02,619.09
2026-03-01,594.56,569.77,624.42
2027-03-01,597.28,569.32,629.02
2028-03-01,592.22,568.41,629.17
2029-03-01,589.84,571.33,628.16
2030-03-01,588.92,576.4,626.43
2031-03-01,590.7,577.88,627.75
2032-03-01,593.04,572.53,625.98
2033-03-01,593.8,572.39,627.57
2034-03-01,597.4,576.96,629.3
2035-03-01,594.68,575.69,630.17
2036-03-01,596.45,577.98,631.24
2037-03-01,594.42,573.71,633.43
2038-03-01,590.39,573.87,630.07
2039-03-01,595.34,568.51,631.66
2040-03-01,593.44,577.39,634.81
2041-03-01,591.06,571.19,635.26
2042-03-01,584.73,568.85,635.25
2043-03-01,593.72,569.08,638.87
2044-03-01,594.98,573.1,644.61
2045-03-01,599.97,569,646.42
2046-03-01,600,573.56,648.5
2047-03-01,599.84,566.05,647.95
2048-03-01,595.79,568.32,644.54
2049-03-01,595.59,562.64,646.4
2050-03-01,591.34,562.38,646.86
2051-03-01,594.06,563.16,641.74
2052-03-01,601.53,563.16,639.78
2053-03-01,603.64,567.4,644.7
2054-03-01,598.75,565.16,642.9
2055-03-01,598.26,564.9,640.44
2056-03-01,591.1,559.78,641.69
2057-03-01,589.2,559.56,635.61
2058-03-01,592.89,551.97,634.23
2059-03-01,591.08,553.75,627.63
2060-03-01,591.7,555,623.84
2061-03-01,594.52,558.62,626.55
2062-03-01,591.89,564.69,623.94
2063-03-01,591.14,561.31,622.63
2064-03-01,593.05,560.65,623.59
2065-03-01,590.37,560.65,629.36
2066-03-01,594.35,558.33,626.71
2067-03-01,595.7,558.7,621.85
2068-03-01,598.11,562.78,619.11
2069-03-01,598.66,560.1,618.72
2070-03-01,599.32,549.68,617.77
2071-03-01,593.96,550.47,622.81
2072-03-01,595.22,550.55,627.52
2073-03-01,592.05,554.22,622.84
2074-03-01,590.24,550.21,625.85
2075-03-01,589.02,552.27,626.91
2076-03-01,587.45,546.66,629.98
2077-03-01,589.28,550.92,626.22
2078-03-01,586.35,556.38,626.46
2079-03-01,590.13,558.96,625.94
2080-03-01,591.6,555.8,628.3
2081-03-01,590.82,554.36,633.85
2082-03-01,588.78,554.68,634.2
2083-03-01,588.29,553.2,629.01
2084-03-01,590.59,562.63,630.57
2085-03-01,587.59,557.76,623.92
