"Date","median","lower_90ci","upper_90ci"
1994-01-01,754.26,729.91,777.37
1995-01-01,757.82,741.56,779.47
1996-01-01,761.74,744.71,777.72
1997-01-01,765.84,744.36,776.87
1998-01-01,765.84,742.86,777.39
1999-01-01,765.81,742.58,785.34
2000-01-01,764.89,737.71,775.76
2001-01-01,768.58,735.37,796.95
2002-01-01,768.92,742.61,783.09
2003-01-01,765.99,750.09,796.72
2004-01-01,760.81,744.62,796.88
2005-01-01,766.5,727.6,798.86
2006-01-01,764.77,734.34,798.14
2007-01-01,767.28,750.99,797.57
2008-01-01,767.75,743.91,799.33
2009-01-01,774.78,742.13,811.55
2010-01-01,776.03,747.51,810.32
2011-01-01,781.65,753.74,807.46
2012-01-01,779.14,758.74,810.16
2013-01-01,774.67,753.46,812.37
2014-01-01,777.02,757.8,808.28
2015-01-01,780.01,759.6,805.05
2016-01-01,774.59,750.91,797.19
2017-01-01,769.23,746.82,812.79
2018-01-01,768,754.77,815.63
2019-01-01,775.32,751.92,820.58
2020-01-01,773.25,750.94,823.17
2021-01-01,779.02,757.02,820
2022-01-01,774.89,749.91,825.63
2023-01-01,772.28,747.23,833.04
2024-01-01,772.86,744.78,835.25
2025-01-01,772.32,740.36,835.67
2026-01-01,781.94,736.73,842.62
2027-01-01,777.56,735.54,842.63
2028-01-01,776.89,739.61,839.04
2029-01-01,779.96,739.86,838.74
2030-01-01,778.36,742.33,841.03
2031-01-01,781.2,749.86,841.52
2032-01-01,782.69,746.36,839.34
2033-01-01,768.62,737.87,841.33
2034-01-01,780.66,737.42,844.91
2035-01-01,773.88,741.44,837.06
2036-01-01,768.26,739.88,843.27
2037-01-01,767.33,737.06,838.03
2038-01-01,763.95,738.16,834.68
2039-01-01,771.07,738.19,823.54
2040-01-01,769.23,729.65,822.09
2041-01-01,758.88,727.07,827
2042-01-01,755.71,723.52,834.67
2043-01-01,751.32,735.31,829.38
2044-01-01,759.76,737.23,824.98
2045-01-01,760.73,725.8,823.11
2046-01-01,768.08,734.99,826.91
2047-01-01,770.26,738.7,826.98
2048-01-01,767.8,742.66,825.05
2049-01-01,772.36,739.05,828.08
2050-01-01,776.55,749.35,827.4
2051-01-01,776.19,744.04,828.09
2052-01-01,781.72,750.41,828
2053-01-01,781.79,748.47,829.78
2054-01-01,781.62,752.73,834.11
2055-01-01,785.34,759.72,832.62
2056-01-01,785.14,748.52,831.18
2057-01-01,779.85,746.9,826.06
2058-01-01,783.78,754.73,835.94
2059-01-01,795.14,750.24,825.07
2060-01-01,795.13,753.52,827.25
2061-01-01,773.43,752.17,825.92
2062-01-01,772.79,759.78,824.22
2063-01-01,772.7,759.32,826.07
2064-01-01,776.58,749.73,835.91
2065-01-01,770.21,751.81,842.48
2066-01-01,774.38,751.3,842.38
2067-01-01,776.47,740.57,848.09
2068-01-01,775.71,735.55,847.29
2069-01-01,768.98,730.96,856.86
2070-01-01,774.49,733.71,855.76
2071-01-01,781.18,743.69,858.52
2072-01-01,778.45,745.59,847.66
2073-01-01,777.01,731.87,867.17
2074-01-01,781.69,741.41,865.66
2075-01-01,783.58,732.91,854.64
2076-01-01,778.97,737.05,855.59
2077-01-01,775.16,733.04,856.08
2078-01-01,773.89,729.02,843.93
2079-01-01,775.24,734.48,840.77
2080-01-01,779.53,731.93,844.23
2081-01-01,784.47,726.19,853.2
2082-01-01,778.41,734.69,859.46
2083-01-01,773.39,742.02,861.3
2084-01-01,774.09,734.85,853.64
2085-01-01,766.95,728.6,846.58
