"Date","median","lower_90ci","upper_90ci"
1994-06-01,954.03,920.14,984.34
1995-06-01,954.28,925.66,981.18
1996-06-01,948.64,928.08,982.47
1997-06-01,946.67,927.58,980.38
1998-06-01,947,935.78,981.44
1999-06-01,941.76,923.44,981.87
2000-06-01,946.94,906.6,984.76
2001-06-01,944.39,900.94,995.16
2002-06-01,936.22,895.28,997.69
2003-06-01,941.44,893.07,1001.04
2004-06-01,947.04,894.98,1003.11
2005-06-01,939.93,889.63,1006.65
2006-06-01,938.25,895.66,1008.16
2007-06-01,935.73,889.81,1017
2008-06-01,937.8,897.45,1040.39
2009-06-01,939.73,906.35,1035.66
2010-06-01,949.88,912.82,1051.06
2011-06-01,957.02,918.18,1055
2012-06-01,957.61,919.5,1047.19
2013-06-01,962.65,917.06,1051.43
2014-06-01,972.7,914.67,1044.14
2015-06-01,970.02,904.11,1041.78
2016-06-01,986.95,905.91,1042.28
2017-06-01,995.85,920.41,1039.71
2018-06-01,987.96,921.04,1047.2
2019-06-01,986.83,912.27,1053.55
2020-06-01,990.74,914.73,1049.55
2021-06-01,991.03,929.83,1039.23
2022-06-01,995.96,923.76,1034.98
2023-06-01,996.42,913.82,1042.75
2024-06-01,972.34,910.29,1037.1
2025-06-01,970.69,902.99,1045.25
2026-06-01,974.25,888.85,1051.85
2027-06-01,979.58,879.27,1064.26
2028-06-01,981.75,876.68,1063.4
2029-06-01,982.79,877.44,1065.45
2030-06-01,980.68,868.75,1053.94
2031-06-01,979.12,854.29,1059.52
2032-06-01,975.45,855.12,1054.56
2033-06-01,980.45,849.15,1064.63
2034-06-01,979.47,845.25,1056.81
2035-06-01,972.4,846.67,1055.5
2036-06-01,975.76,842.71,1057.22
2037-06-01,972.52,849.96,1064
2038-06-01,971.21,836.33,1073.17
2039-06-01,978.24,837.96,1084.74
2040-06-01,977.96,837.79,1086.96
2041-06-01,981.82,821.22,1081.41
2042-06-01,993.07,838.38,1087.43
2043-06-01,985.84,836.62,1079.08
2044-06-01,981.12,837.95,1087.19
2045-06-01,981.76,847.87,1097.59
2046-06-01,984.83,834.69,1082.15
2047-06-01,984.71,842.12,1086.48
2048-06-01,977.71,835.51,1073.93
2049-06-01,973.9,836.92,1074.24
2050-06-01,971.81,840.81,1075.28
2051-06-01,960.72,845.79,1082.14
2052-06-01,949.11,850.35,1085.4
2053-06-01,949.96,858.99,1079.2
2054-06-01,957.92,869.09,1075.4
2055-06-01,956.68,862.4,1065.43
2056-06-01,967.18,883.36,1070.46
2057-06-01,974.18,887.15,1067.98
2058-06-01,968.1,882.24,1067.17
2059-06-01,974.69,880.45,1068.87
2060-06-01,985.92,884.76,1082.02
2061-06-01,987.74,894.35,1088.23
2062-06-01,994.29,908.8,1095.79
2063-06-01,990.34,912.99,1109.23
2064-06-01,992.72,915.49,1120
2065-06-01,996.55,916.48,1105.45
2066-06-01,1001.36,911.4,1109.65
2067-06-01,1008.94,900.73,1108.37
2068-06-01,1007.72,899.86,1121.71
2069-06-01,1005.32,890.62,1117.83
2070-06-01,1002.11,888.51,1105.26
2071-06-01,997.38,878.74,1118.14
2072-06-01,989.19,885.53,1119.16
2073-06-01,994.94,888.67,1120.79
2074-06-01,995.31,891.02,1116.38
2075-06-01,1007.02,890.16,1112.32
2076-06-01,1007.42,898.12,1128.11
2077-06-01,1004.22,912.89,1135.57
2078-06-01,1015.89,911.27,1134.43
2079-06-01,1013.66,917.43,1139.78
2080-06-01,1012.15,918.45,1150.04
2081-06-01,1018.48,911.39,1150.84
2082-06-01,1028.13,905.49,1135.43
2083-06-01,1018.83,905.53,1150.07
2084-06-01,1018.06,893.34,1149.2
2085-06-01,1016.55,889.56,1156.09
