"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.62,670.94,705.7
1995-09-01,685.76,675.11,696.17
1996-09-01,688.39,670.07,698
1997-09-01,691.09,674.57,703.28
1998-09-01,688.06,672.68,695.6
1999-09-01,688.05,667.06,694.38
2000-09-01,683.04,657.29,692.64
2001-09-01,683.94,656.46,691.42
2002-09-01,677.48,651.98,690.72
2003-09-01,676.72,653.56,686.45
2004-09-01,673.69,651.76,688.76
2005-09-01,673.08,652.05,684.64
2006-09-01,677.92,651.47,682.25
2007-09-01,675.61,654.23,687.01
2008-09-01,670.41,652.72,686.24
2009-09-01,670.97,652.95,688.09
2010-09-01,670.43,651.73,692.39
2011-09-01,669.51,654.23,692.86
2012-09-01,666.38,653.11,691.94
2013-09-01,667.68,649.6,688.13
2014-09-01,665.13,650.93,689.74
2015-09-01,656.4,645.91,686.02
2016-09-01,659.94,635.13,685.47
2017-09-01,664.35,626.61,690.25
2018-09-01,657.63,629.56,691.49
2019-09-01,656.28,626.08,687.29
2020-09-01,659.1,621.17,688.03
2021-09-01,661.02,622.87,687.96
2022-09-01,659.47,625.87,690.88
2023-09-01,664.73,613.33,686.75
2024-09-01,664.68,609.72,681.73
2025-09-01,666.01,608.97,683.16
2026-09-01,667.26,599.65,684.64
2027-09-01,663.23,598.15,686.8
2028-09-01,665.21,606.21,687.55
2029-09-01,661.88,605.14,693.34
2030-09-01,663.05,597.57,695.97
2031-09-01,658.96,589.56,698.49
2032-09-01,661.49,587.68,694.92
2033-09-01,662.86,579.45,699.69
2034-09-01,664.89,564.66,700.24
2035-09-01,664.39,555.07,700.68
2036-09-01,664.91,560.21,698.94
2037-09-01,668.34,551.89,702.41
2038-09-01,669.88,554.63,696.91
2039-09-01,667.83,557.32,700.27
2040-09-01,668.88,535.74,701.25
2041-09-01,668.7,527.21,707.7
2042-09-01,673.2,528.02,712.06
2043-09-01,678.18,523.26,720.04
2044-09-01,676.73,514.68,713.13
2045-09-01,677.98,511.24,714.85
2046-09-01,679.04,509.54,715.72
2047-09-01,674.55,501.92,718.66
2048-09-01,678.08,494.97,715.49
2049-09-01,674.97,504.69,716.53
2050-09-01,674,499.79,719.5
2051-09-01,670.06,487.58,725.15
2052-09-01,666.87,486.54,719.67
2053-09-01,670.74,487.17,719.74
2054-09-01,674.67,483.49,724.88
2055-09-01,671.77,481.89,728.76
2056-09-01,667.22,486.11,724.16
2057-09-01,667.77,489.68,720.35
2058-09-01,670.75,472.72,722.7
2059-09-01,670.28,472.57,720.9
2060-09-01,668.11,478.93,728.25
2061-09-01,671.9,492.47,728.83
2062-09-01,662.86,500.82,727.24
2063-09-01,663.99,504.96,724.55
2064-09-01,668.97,512.91,726.84
2065-09-01,670.1,519.12,725.84
2066-09-01,671.45,514.22,726.35
2067-09-01,668.42,505.33,727.71
2068-09-01,673.16,509.94,730.31
2069-09-01,671.31,505.62,719.94
2070-09-01,673,505.41,720.29
2071-09-01,675.55,505.62,715.99
2072-09-01,672.02,518.15,716.57
2073-09-01,665.85,522.42,704.74
2074-09-01,667.33,528.1,706.59
2075-09-01,667.74,534.3,706.53
2076-09-01,668.34,538.44,704.24
2077-09-01,666.45,550.55,701.2
2078-09-01,666.04,539.49,702.31
2079-09-01,667.6,534.35,702.55
2080-09-01,669.66,532.27,697.77
2081-09-01,668.84,528.58,692.79
2082-09-01,673.98,535.11,691.04
2083-09-01,668.4,539.55,695.6
2084-09-01,671.21,538.68,692.92
2085-09-01,667.6,535.51,696.82
