"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.97,0.81,1.14
1995-09-01,0.95,0.85,1.12
1996-09-01,0.97,0.85,1.13
1997-09-01,0.96,0.84,1.18
1998-09-01,0.95,0.84,1.24
1999-09-01,0.92,0.85,1.27
2000-09-01,0.93,0.85,1.5
2001-09-01,0.92,0.85,1.61
2002-09-01,0.94,0.86,1.71
2003-09-01,0.96,0.86,1.83
2004-09-01,0.97,0.86,1.95
2005-09-01,1.02,0.83,2.18
2006-09-01,1.02,0.8,2.21
2007-09-01,1.02,0.77,2.3
2008-09-01,0.96,0.76,2.43
2009-09-01,0.96,0.69,2.5
2010-09-01,0.99,0.67,2.58
2011-09-01,1,0.67,2.68
2012-09-01,1.05,0.69,2.67
2013-09-01,1.04,0.72,2.75
2014-09-01,1.03,0.73,2.76
2015-09-01,1.04,0.74,2.78
2016-09-01,1.06,0.78,2.78
2017-09-01,1.05,0.78,2.92
2018-09-01,1.02,0.79,3
2019-09-01,1.02,0.79,3.04
2020-09-01,1.04,0.78,3.13
2021-09-01,1.03,0.79,3.14
2022-09-01,1.01,0.79,3.36
2023-09-01,1.03,0.72,3.43
2024-09-01,1.04,0.72,3.4
2025-09-01,1,0.73,3.44
2026-09-01,0.99,0.74,3.43
2027-09-01,1.01,0.74,3.43
2028-09-01,1.05,0.73,3.43
2029-09-01,1.03,0.71,3.51
2030-09-01,0.99,0.68,3.45
2031-09-01,0.99,0.74,3.43
2032-09-01,0.97,0.75,3.37
2033-09-01,1,0.75,3.4
2034-09-01,0.99,0.75,3.45
2035-09-01,0.99,0.73,3.42
2036-09-01,1.02,0.72,3.42
2037-09-01,1.03,0.72,3.43
2038-09-01,1.05,0.73,3.47
2039-09-01,1.03,0.72,3.5
2040-09-01,0.96,0.71,3.46
2041-09-01,0.95,0.68,3.54
2042-09-01,0.94,0.67,3.61
2043-09-01,0.94,0.65,3.71
2044-09-01,0.97,0.66,3.85
2045-09-01,0.95,0.7,3.89
2046-09-01,0.9,0.7,3.97
2047-09-01,0.9,0.7,3.96
2048-09-01,0.92,0.68,3.97
2049-09-01,0.9,0.71,4.09
2050-09-01,0.9,0.7,4.11
2051-09-01,0.92,0.69,4.22
2052-09-01,0.83,0.67,4.22
2053-09-01,0.81,0.65,4.26
2054-09-01,0.86,0.64,4.41
2055-09-01,0.87,0.56,4.4
2056-09-01,0.87,0.52,4.51
2057-09-01,0.84,0.52,4.54
2058-09-01,0.83,0.5,4.68
2059-09-01,0.81,0.54,4.77
2060-09-01,0.85,0.56,4.82
2061-09-01,0.87,0.63,4.86
2062-09-01,0.85,0.62,5.09
2063-09-01,0.88,0.63,5.02
2064-09-01,0.94,0.63,4.94
2065-09-01,0.96,0.63,4.82
2066-09-01,0.95,0.65,4.81
2067-09-01,0.97,0.68,4.85
2068-09-01,0.93,0.67,4.73
2069-09-01,1.01,0.66,4.64
2070-09-01,0.98,0.65,4.71
2071-09-01,0.97,0.7,4.67
2072-09-01,1.02,0.69,4.6
2073-09-01,1.01,0.69,4.56
2074-09-01,0.98,0.63,4.54
2075-09-01,1.07,0.62,4.54
2076-09-01,1.1,0.63,4.65
2077-09-01,1.13,0.64,4.67
2078-09-01,1.17,0.66,4.66
2079-09-01,1.17,0.65,4.62
2080-09-01,1.19,0.64,4.71
2081-09-01,1.13,0.66,4.72
2082-09-01,1.11,0.67,4.74
2083-09-01,1.12,0.67,4.85
2084-09-01,1.13,0.69,4.88
2085-09-01,1.17,0.7,4.93
