"Date","median","lower_90ci","upper_90ci"
1994-01-01,2580,2533,2622
1995-01-01,2584,2527,2606
1996-01-01,2576,2533,2601
1997-01-01,2565,2541,2599
1998-01-01,2571,2543,2603
1999-01-01,2578,2550,2590
2000-01-01,2566,2541,2612
2001-01-01,2567,2547,2629
2002-01-01,2569,2551,2606
2003-01-01,2570,2536,2607
2004-01-01,2571,2530,2617
2005-01-01,2576,2525,2637
2006-01-01,2572,2518,2642
2007-01-01,2567,2520,2634
2008-01-01,2579,2509,2638
2009-01-01,2569,2508,2636
2010-01-01,2584,2528,2632
2011-01-01,2591,2538,2645
2012-01-01,2597,2517,2652
2013-01-01,2586,2526,2676
2014-01-01,2588,2528,2680
2015-01-01,2588,2534,2674
2016-01-01,2581,2538,2675
2017-01-01,2598,2539,2668
2018-01-01,2610,2531,2664
2019-01-01,2614,2515,2667
2020-01-01,2612,2519,2670
2021-01-01,2638,2528,2693
2022-01-01,2643,2507,2697
2023-01-01,2637,2482,2694
2024-01-01,2617,2483,2687
2025-01-01,2608,2478,2691
2026-01-01,2616,2477,2692
2027-01-01,2622,2475,2695
2028-01-01,2626,2468,2698
2029-01-01,2629,2472,2717
2030-01-01,2626,2479,2724
2031-01-01,2617,2476,2715
2032-01-01,2611,2448,2708
2033-01-01,2596,2422,2710
2034-01-01,2585,2413,2699
2035-01-01,2568,2420,2710
2036-01-01,2583,2402,2701
2037-01-01,2593,2399,2725
2038-01-01,2594,2410,2731
2039-01-01,2581,2407,2746
2040-01-01,2595,2407,2750
2041-01-01,2594,2408,2775
2042-01-01,2590,2434,2790
2043-01-01,2595,2426,2784
2044-01-01,2592,2427,2776
2045-01-01,2602,2416,2792
2046-01-01,2613,2404,2801
2047-01-01,2617,2403,2807
2048-01-01,2611,2407,2788
2049-01-01,2608,2404,2782
2050-01-01,2593,2384,2760
2051-01-01,2604,2378,2744
2052-01-01,2606,2388,2737
2053-01-01,2615,2407,2733
2054-01-01,2619,2420,2747
2055-01-01,2615,2423,2760
2056-01-01,2628,2435,2755
2057-01-01,2639,2439,2741
2058-01-01,2648,2421,2742
2059-01-01,2642,2423,2742
2060-01-01,2634,2432,2741
2061-01-01,2638,2454,2728
2062-01-01,2635,2476,2741
2063-01-01,2626,2492,2747
2064-01-01,2634,2509,2766
2065-01-01,2628,2503,2763
2066-01-01,2619,2505,2785
2067-01-01,2610,2506,2781
2068-01-01,2619,2503,2775
2069-01-01,2625,2501,2773
2070-01-01,2617,2486,2755
2071-01-01,2617,2487,2748
2072-01-01,2600,2476,2751
2073-01-01,2601,2479,2750
2074-01-01,2621,2486,2731
2075-01-01,2614,2493,2725
2076-01-01,2611,2493,2732
2077-01-01,2609,2475,2725
2078-01-01,2607,2456,2738
2079-01-01,2616,2477,2743
2080-01-01,2620,2480,2747
2081-01-01,2614,2472,2748
2082-01-01,2628,2449,2758
2083-01-01,2634,2446,2756
2084-01-01,2624,2431,2743
2085-01-01,2620,2420,2739
