"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.28,159.65,171.57
1995-03-01,167.39,162.64,170.92
1996-03-01,167.77,162.74,171.55
1997-03-01,167.38,163.84,171.07
1998-03-01,167.7,164.93,172.84
1999-03-01,168.3,164.29,173.77
2000-03-01,168.04,164.64,174.16
2001-03-01,167.93,164.45,174.2
2002-03-01,168.9,164.32,175.73
2003-03-01,169.72,163.96,176.99
2004-03-01,170.32,165.69,176.64
2005-03-01,171.26,163.77,177.42
2006-03-01,171.92,163.87,177.62
2007-03-01,172.94,162.22,178.11
2008-03-01,172.29,163.16,178.26
2009-03-01,172.41,162.82,175.44
2010-03-01,173.28,165.98,176.31
2011-03-01,173.48,166.38,179.01
2012-03-01,174.54,166.83,179.82
2013-03-01,174.27,166.79,178.65
2014-03-01,175.35,163.3,181.81
2015-03-01,174.92,161.11,181.99
2016-03-01,174.65,158.47,181.37
2017-03-01,177.28,160.77,180.45
2018-03-01,177.45,158.45,180.57
2019-03-01,178.84,157.72,181.06
2020-03-01,179.16,156.59,181.71
2021-03-01,180.14,156.57,184.75
2022-03-01,177.59,155.37,184.68
2023-03-01,178.43,156.1,185.86
2024-03-01,179.37,154.84,186.02
2025-03-01,178.66,155.17,187.8
2026-03-01,180.6,154.42,188.7
2027-03-01,179.63,155.65,190.79
2028-03-01,179.34,154.44,194.78
2029-03-01,181.07,155.1,197.69
2030-03-01,180.01,156.25,196.03
2031-03-01,180.47,158.11,198.3
2032-03-01,179.2,158.59,198.79
2033-03-01,178.57,158.33,199.12
2034-03-01,178.85,158.48,199.89
2035-03-01,180.54,159.66,202.98
2036-03-01,180.77,160.7,203.07
2037-03-01,182.21,161.03,205.02
2038-03-01,183.74,160.8,205.82
2039-03-01,183.89,161.59,207.97
2040-03-01,184.44,161.02,208.5
2041-03-01,183.82,161.39,206.74
2042-03-01,182.91,162.58,206.79
2043-03-01,184.87,163.81,208.96
2044-03-01,185.75,165.08,209.54
2045-03-01,185.56,166.04,209.47
2046-03-01,186.66,167.27,209.6
2047-03-01,186.32,166.42,211.45
2048-03-01,185.92,167.06,212.07
2049-03-01,187.9,167.41,214.63
2050-03-01,189.92,168.85,213.74
2051-03-01,188.69,169.63,213.98
2052-03-01,187.49,171.22,216.12
2053-03-01,188.58,168.91,213.6
2054-03-01,189.2,167.75,213.39
2055-03-01,190.52,168.32,213.26
2056-03-01,189.86,168.91,213.66
2057-03-01,189.86,165.55,214.26
2058-03-01,191.61,165.33,211.47
2059-03-01,191.73,164.09,209.47
2060-03-01,191.29,164.5,210
2061-03-01,189.85,163.34,209.19
2062-03-01,192.48,164.2,209.63
2063-03-01,192.06,165.02,211.04
2064-03-01,191.83,164.24,211.94
2065-03-01,190.35,165.71,208.88
2066-03-01,188.6,164.99,209
2067-03-01,189.67,164.65,210.63
2068-03-01,190.16,166.48,213.52
2069-03-01,190.43,165.65,215.54
2070-03-01,191.18,166.4,215.56
2071-03-01,191.5,164.95,217.34
2072-03-01,189.9,165.16,216.57
2073-03-01,190.41,163.78,216.73
2074-03-01,187.13,165.04,216.59
2075-03-01,185.62,164.44,220.29
2076-03-01,186.59,164.05,219.57
2077-03-01,186.91,165.47,217.46
2078-03-01,186.3,165.98,219.16
2079-03-01,184.9,167.06,215.19
2080-03-01,183.55,166.64,215.5
2081-03-01,183.38,165.66,216.29
2082-03-01,186.1,165.65,215.08
2083-03-01,185.03,168.64,216
2084-03-01,186.19,169.54,215.4
2085-03-01,185.28,170.26,214.45
