"Date","median","lower_90ci","upper_90ci"
1994-06-01,873.03,844.44,888.68
1995-06-01,863.11,851.01,886.29
1996-06-01,862.08,856.72,880.85
1997-06-01,867.23,850.87,879.76
1998-06-01,867.51,855.24,880.62
1999-06-01,866.4,852.27,881.5
2000-06-01,864.9,845.77,887.34
2001-06-01,867.72,834.64,898.02
2002-06-01,857.31,832.6,893.59
2003-06-01,861.16,829.17,890.4
2004-06-01,855.12,829.89,887.8
2005-06-01,853.83,824.19,893.15
2006-06-01,858.48,822.74,889.9
2007-06-01,855.72,813.93,898.26
2008-06-01,863.59,813.85,910.49
2009-06-01,866.69,821.66,907.57
2010-06-01,867.24,828.11,910.34
2011-06-01,869.28,834.05,912.54
2012-06-01,867.24,826.08,915.62
2013-06-01,869.14,818.96,925.6
2014-06-01,871.83,813.58,918.27
2015-06-01,874.7,809.43,922.29
2016-06-01,878.93,802.83,922.61
2017-06-01,885.16,805.14,927.34
2018-06-01,885.47,806.13,936.89
2019-06-01,883.73,807.23,933.84
2020-06-01,885.84,806.35,943.11
2021-06-01,875.82,815.72,946.31
2022-06-01,870.78,812.57,946.62
2023-06-01,868.6,803.86,947.28
2024-06-01,861.24,792.55,945.81
2025-06-01,865.12,786.18,940.81
2026-06-01,868.7,788.46,939.76
2027-06-01,871.67,780.74,947.25
2028-06-01,871.47,776.22,944.02
2029-06-01,869.79,775.74,945.81
2030-06-01,875.71,769.58,944.14
2031-06-01,879.24,755.46,948.29
2032-06-01,879.75,756.76,944.57
2033-06-01,874.21,754.6,950.32
2034-06-01,882.04,751.38,946.85
2035-06-01,882.45,752.14,953.82
2036-06-01,886.22,747.02,953.83
2037-06-01,886.24,751.9,966.97
2038-06-01,885.24,742.97,971.38
2039-06-01,887.11,739.67,977.33
2040-06-01,883.31,741.86,975.28
2041-06-01,884.93,744.39,973.75
2042-06-01,892.03,746.19,970.1
2043-06-01,891.36,748.13,966.17
2044-06-01,890.49,747.82,966.62
2045-06-01,886.87,751.83,976.56
2046-06-01,884.49,745.54,983.86
2047-06-01,882.61,742.33,982.85
2048-06-01,882.08,742.26,972.64
2049-06-01,880.73,737.78,971.55
2050-06-01,879.03,743.13,965.47
2051-06-01,878.86,743.42,966.93
2052-06-01,883.4,745.87,963.96
2053-06-01,887.14,755.16,969.52
2054-06-01,891.9,767.42,967.8
2055-06-01,891.16,764.4,976.79
2056-06-01,889.44,771.93,980.19
2057-06-01,886.55,773.04,982.45
2058-06-01,889.66,772.31,992.33
2059-06-01,892.38,771.84,993.92
2060-06-01,892.09,775.85,994.06
2061-06-01,896.21,786.87,995
2062-06-01,900.67,797.05,1003.04
2063-06-01,897.53,803.31,1001.24
2064-06-01,891.12,805.12,1008.19
2065-06-01,892.24,807.16,1006.39
2066-06-01,888.77,805.49,1015.35
2067-06-01,885.2,797.2,1016.72
2068-06-01,884.82,795.15,1013.64
2069-06-01,887.25,789.97,1012.56
2070-06-01,887.29,786.88,1008.79
2071-06-01,884.96,776.78,1009.16
2072-06-01,880.35,777.19,1005.77
2073-06-01,881.38,779.46,1008.62
2074-06-01,886.74,779.97,1018.21
2075-06-01,888.67,778.56,1009.86
2076-06-01,891.31,783.67,1021.29
2077-06-01,888.13,798.09,1025.42
2078-06-01,893.66,795.14,1020.45
2079-06-01,904.2,795.76,1030.71
2080-06-01,901.21,795.61,1028.64
2081-06-01,898.28,796.01,1020.51
2082-06-01,901.99,793.68,1016.67
2083-06-01,898.74,793.15,1016.31
2084-06-01,895.07,785.98,1021.81
2085-06-01,894.41,783.26,1026.36
