"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.52,10.77,13.28
1995-06-01,12.48,11.4,13.12
1996-06-01,12.37,11.44,12.76
1997-06-01,12.35,11.17,12.94
1998-06-01,12.57,11.26,13.17
1999-06-01,12.31,10.92,13.02
2000-06-01,12.06,10.44,13.09
2001-06-01,12.02,9.98,13.12
2002-06-01,12.05,9.37,13.33
2003-06-01,11.59,9.28,13.41
2004-06-01,11.38,9.39,13.42
2005-06-01,11.6,9.66,13.46
2006-06-01,11.39,9.65,13.3
2007-06-01,11.01,9.78,12.95
2008-06-01,11.06,9.96,13.16
2009-06-01,11.12,9.94,13.34
2010-06-01,10.98,9.93,13.46
2011-06-01,10.37,10.07,13.48
2012-06-01,10.8,9.77,13.43
2013-06-01,11.26,9.72,13.6
2014-06-01,11.41,9.53,13.71
2015-06-01,11.42,9.43,13.86
2016-06-01,11.53,9.35,14.14
2017-06-01,11.91,9.3,14.59
2018-06-01,11.62,9.56,14.64
2019-06-01,11.05,9.75,14.6
2020-06-01,11.44,9.77,14.25
2021-06-01,11.28,9.68,14.67
2022-06-01,11.64,9.56,14.34
2023-06-01,11.63,9.29,14.61
2024-06-01,11.59,8.84,14.45
2025-06-01,11.39,8.79,13.95
2026-06-01,11.61,8.93,14.12
2027-06-01,11.95,9.27,14.09
2028-06-01,12.03,9.23,14.41
2029-06-01,11.69,9.18,14.16
2030-06-01,11.7,8.94,14.44
2031-06-01,12.03,9.1,14.38
2032-06-01,11.97,9.29,14.31
2033-06-01,12.14,9.43,14.31
2034-06-01,11.87,9.17,14.49
2035-06-01,11.66,9.11,14.1
2036-06-01,12.16,8.84,14.75
2037-06-01,12.36,8.79,15.16
2038-06-01,12.28,8.56,14.51
2039-06-01,12.23,8.62,14.55
2040-06-01,12.48,8.96,14.91
2041-06-01,12.55,9.17,15.31
2042-06-01,12.8,9.34,14.91
2043-06-01,12.57,9.44,15.27
2044-06-01,12.78,9.73,15.09
2045-06-01,12.69,9.46,14.89
2046-06-01,12.61,9.56,15.26
2047-06-01,12.8,9.29,14.89
2048-06-01,13.14,8.81,15.05
2049-06-01,12.96,8.78,15.42
2050-06-01,12.62,8.71,15.44
2051-06-01,12.68,9.32,15.55
2052-06-01,12.99,9.39,15.85
2053-06-01,12.84,9.53,15.57
2054-06-01,12.68,9.65,15.8
2055-06-01,12.86,10.07,16.05
2056-06-01,12.58,10.11,16.14
2057-06-01,12.45,9.95,16.29
2058-06-01,12.38,10.02,16.3
2059-06-01,12.48,10.07,16.47
2060-06-01,12.05,10.24,16.72
2061-06-01,11.89,10.37,16.36
2062-06-01,12.07,10.36,16.36
2063-06-01,12.54,10.1,16.32
2064-06-01,12.56,10.13,16.67
2065-06-01,12.69,9.9,16.71
2066-06-01,12.04,10.23,16.46
2067-06-01,12.4,10.1,16.5
2068-06-01,12.54,9.95,16.6
2069-06-01,12.73,10.04,16.1
2070-06-01,12.93,10.27,15.76
2071-06-01,12.91,10.54,15.58
2072-06-01,13.08,10.58,15.63
2073-06-01,13.07,11.1,16.28
2074-06-01,12.77,10.88,16.3
2075-06-01,13.42,10.69,16.8
2076-06-01,13.48,10.51,16.48
2077-06-01,13.41,10.9,16.19
2078-06-01,13.66,10.82,16.09
2079-06-01,13.67,11,16.11
2080-06-01,13.51,10.54,16.27
2081-06-01,13.57,10.33,16.14
2082-06-01,13.56,10.26,15.42
2083-06-01,13.66,10.11,15.82
2084-06-01,13.7,9.93,16.26
2085-06-01,13.63,9.56,16.17
