"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.31,226.22,257.35
1995-06-01,246.52,233.03,257.78
1996-06-01,246.92,234.13,254.83
1997-06-01,245.95,225.92,254.14
1998-06-01,247.6,232.09,253.06
1999-06-01,243.35,234.65,251.03
2000-06-01,240.45,231.79,252.75
2001-06-01,239.94,228.09,263.65
2002-06-01,236.69,227.75,265.29
2003-06-01,236.15,227.41,271.99
2004-06-01,237.69,227.13,270.81
2005-06-01,234.13,229.67,276.1
2006-06-01,234.19,222.88,273.51
2007-06-01,240.1,221.62,270.33
2008-06-01,241.4,228.61,263.09
2009-06-01,244.27,226.38,267.46
2010-06-01,239.76,225.8,266.34
2011-06-01,250.47,226.32,267.47
2012-06-01,251.7,232.89,268.01
2013-06-01,255.35,235.53,268.76
2014-06-01,254.78,244.87,275.61
2015-06-01,255.02,241.54,281.26
2016-06-01,257.84,241.63,281.91
2017-06-01,256.64,238.57,288.64
2018-06-01,252.8,241.12,293.35
2019-06-01,252.44,232.77,294.8
2020-06-01,255.45,230.67,294.67
2021-06-01,259.57,228.94,292.14
2022-06-01,265.32,230.35,300.25
2023-06-01,260.09,229.41,302.5
2024-06-01,257.62,232.06,291.86
2025-06-01,255.09,230.35,292.83
2026-06-01,257.89,234.03,291.8
2027-06-01,260.2,242.55,289.58
2028-06-01,267.42,241.6,289.76
2029-06-01,266.09,240.32,294.25
2030-06-01,262.24,240.31,299.37
2031-06-01,262.53,238.78,309.99
2032-06-01,260.85,236.95,313.21
2033-06-01,262.37,227.06,315.02
2034-06-01,260.35,226.42,306.39
2035-06-01,260.61,219.65,306.88
2036-06-01,263.63,217.63,310.16
2037-06-01,266.15,216.71,314.45
2038-06-01,265.64,219.03,312.79
2039-06-01,261.35,211.41,313.61
2040-06-01,259.74,213.65,311.68
2041-06-01,256.52,216.99,312.03
2042-06-01,259.75,217.7,309.6
2043-06-01,259.18,216.24,305.32
2044-06-01,256.42,215.83,308.18
2045-06-01,255.05,218.17,308.49
2046-06-01,256.19,216.44,304.31
2047-06-01,252.98,219.35,308.91
2048-06-01,251.6,216.2,312.94
2049-06-01,251.78,215.69,315.48
2050-06-01,244.92,217.83,322.76
2051-06-01,244.07,220.75,323.46
2052-06-01,251.94,219.02,312.25
2053-06-01,250.76,223.34,313.11
2054-06-01,258.39,222.43,316.08
2055-06-01,254.1,220.98,316.94
2056-06-01,253.43,228.65,315.26
2057-06-01,251,227.44,310.45
2058-06-01,251.66,224.39,307.63
2059-06-01,254.85,224.96,305.53
2060-06-01,259.98,223.14,303.57
2061-06-01,264.75,224.18,303.71
2062-06-01,266.2,222.35,302.83
2063-06-01,269.85,223.17,308.37
2064-06-01,268.41,223.32,313.36
2065-06-01,268.39,224.76,321.57
2066-06-01,270.4,227.7,321.84
2067-06-01,268.14,227.39,326.18
2068-06-01,265.81,225.91,325.69
2069-06-01,271.32,226.69,325.28
2070-06-01,266.8,224.59,326.77
2071-06-01,273.56,219.93,322.22
2072-06-01,272.24,221.49,323.88
2073-06-01,274.24,221.82,322.37
2074-06-01,276.58,219.71,325.93
2075-06-01,280.2,216.69,329.45
2076-06-01,282.17,220.29,329.27
2077-06-01,277.46,218.27,323.02
2078-06-01,271.09,220.65,319.54
2079-06-01,274.34,222.06,320.56
2080-06-01,273.47,220.77,311.91
2081-06-01,275.33,216.31,305.47
2082-06-01,261.69,218.87,308.68
2083-06-01,262.28,212.22,316.86
2084-06-01,262.66,211.75,314.39
2085-06-01,265.65,203.61,315.27
