"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.35,738.67,782.7
1995-01-01,777.71,747.11,789.51
1996-01-01,776.16,747.66,793.76
1997-01-01,777.26,748.13,794.07
1998-01-01,782.21,749.01,795.77
1999-01-01,781.6,760.3,799.29
2000-01-01,781.7,756.28,795.19
2001-01-01,784.89,758.39,814.02
2002-01-01,787.75,755.86,805.88
2003-01-01,782.35,759.62,800.37
2004-01-01,781.04,757.83,806.23
2005-01-01,781.6,747.8,808.35
2006-01-01,791.18,748.62,816.82
2007-01-01,793.09,753.86,824.04
2008-01-01,791.01,746.95,828.95
2009-01-01,791.44,743.93,824.21
2010-01-01,787,740.75,822.79
2011-01-01,782.34,742.85,821.63
2012-01-01,784.36,740.75,828.45
2013-01-01,785.84,749.89,843.61
2014-01-01,789.39,744.25,835.28
2015-01-01,798.2,741.19,826.32
2016-01-01,793.98,734.23,827.58
2017-01-01,789.3,732.85,834.04
2018-01-01,786.92,735.34,834.15
2019-01-01,783.6,736.01,834.84
2020-01-01,777.52,740.8,840.49
2021-01-01,778.44,744.27,854.24
2022-01-01,779.22,748.52,866.68
2023-01-01,777.63,749.85,872.53
2024-01-01,778.52,736.56,863.35
2025-01-01,771.78,736.87,874.89
2026-01-01,777.3,737.08,894.92
2027-01-01,783.95,735.72,885.94
2028-01-01,778.46,727.82,894.55
2029-01-01,782.44,731.58,892.18
2030-01-01,785.4,734.2,885.62
2031-01-01,788.4,739.2,875.59
2032-01-01,776.93,731.6,891.45
2033-01-01,771.37,715.24,900.79
2034-01-01,762.16,714.09,906
2035-01-01,766.29,720.52,911.39
2036-01-01,766.29,714.34,905.81
2037-01-01,767.37,712.83,912.9
2038-01-01,765.54,717.89,902.88
2039-01-01,776.27,731.79,894.85
2040-01-01,780.76,730.81,888.95
2041-01-01,783.94,724.65,897.08
2042-01-01,786.01,724.17,882.07
2043-01-01,784.28,723.16,867.91
2044-01-01,785.56,727.89,875.08
2045-01-01,780.26,728.53,876.42
2046-01-01,780.31,737.92,864.74
2047-01-01,778.82,741.21,890.77
2048-01-01,781.6,743.85,900.66
2049-01-01,790.34,740,890.7
2050-01-01,791.49,732.78,878.4
2051-01-01,793.1,733.76,874.93
2052-01-01,790.54,732.67,868.46
2053-01-01,791.36,728.5,865.89
2054-01-01,791.58,735.03,875.6
2055-01-01,791.8,741.36,877.3
2056-01-01,789.65,741.27,880.22
2057-01-01,785.49,746.13,892.41
2058-01-01,792.71,750.51,879.05
2059-01-01,791.28,744.1,881.21
2060-01-01,788.65,747.43,886.28
2061-01-01,794.11,746.86,890.19
2062-01-01,794,744.81,885.17
2063-01-01,795.88,750.32,878.46
2064-01-01,793.16,758.04,874.18
2065-01-01,789.23,749.37,883.22
2066-01-01,794.21,747.16,884.89
2067-01-01,791.8,735.96,892.97
2068-01-01,790.72,731.27,887.3
2069-01-01,786.62,735.59,894.99
2070-01-01,786.88,732.71,893.7
2071-01-01,789.43,737.35,881.61
2072-01-01,785.94,747,888.85
2073-01-01,781.35,745.13,899.32
2074-01-01,783.46,748.83,894.28
2075-01-01,785.23,752.92,886.38
2076-01-01,789,742.27,892.77
2077-01-01,791.06,745.86,876.62
2078-01-01,783.68,749.77,872.39
2079-01-01,790.26,750.52,887.05
2080-01-01,794.44,753.23,904.07
2081-01-01,798.59,745.26,903.41
2082-01-01,804.38,743.36,890.86
2083-01-01,800.47,746.49,894.32
2084-01-01,792.88,749.47,897.54
2085-01-01,785.97,740.09,901.75
