"Date","median","lower_90ci","upper_90ci"
1994-01-01,4377,4338,4409
1995-01-01,4366,4355,4398
1996-01-01,4381,4335,4410
1997-01-01,4376,4330,4408
1998-01-01,4372,4341,4402
1999-01-01,4372,4364,4406
2000-01-01,4376,4355,4414
2001-01-01,4378,4361,4433
2002-01-01,4375,4358,4453
2003-01-01,4392,4341,4456
2004-01-01,4399,4344,4456
2005-01-01,4398,4335,4482
2006-01-01,4385,4351,4476
2007-01-01,4401,4360,4494
2008-01-01,4411,4362,4492
2009-01-01,4410,4367,4506
2010-01-01,4414,4381,4515
2011-01-01,4432,4351,4513
2012-01-01,4424,4340,4524
2013-01-01,4438,4363,4543
2014-01-01,4447,4337,4536
2015-01-01,4443,4330,4541
2016-01-01,4448,4330,4549
2017-01-01,4443,4332,4539
2018-01-01,4458,4321,4521
2019-01-01,4458,4305,4530
2020-01-01,4473,4292,4545
2021-01-01,4468,4308,4549
2022-01-01,4478,4289,4577
2023-01-01,4467,4266,4568
2024-01-01,4472,4255,4553
2025-01-01,4463,4286,4555
2026-01-01,4466,4279,4570
2027-01-01,4466,4273,4577
2028-01-01,4478,4284,4592
2029-01-01,4479,4301,4563
2030-01-01,4471,4300,4543
2031-01-01,4443,4295,4546
2032-01-01,4440,4310,4533
2033-01-01,4455,4316,4520
2034-01-01,4451,4293,4511
2035-01-01,4442,4261,4514
2036-01-01,4439,4274,4514
2037-01-01,4431,4275,4521
2038-01-01,4430,4265,4537
2039-01-01,4437,4239,4536
2040-01-01,4439,4227,4545
2041-01-01,4435,4224,4553
2042-01-01,4447,4214,4544
2043-01-01,4449,4202,4563
2044-01-01,4452,4200,4578
2045-01-01,4450,4172,4572
2046-01-01,4440,4167,4600
2047-01-01,4456,4153,4646
2048-01-01,4458,4144,4642
2049-01-01,4463,4146,4643
2050-01-01,4443,4153,4641
2051-01-01,4431,4120,4650
2052-01-01,4435,4141,4642
2053-01-01,4432,4162,4657
2054-01-01,4433,4168,4673
2055-01-01,4448,4169,4672
2056-01-01,4446,4177,4662
2057-01-01,4440,4173,4645
2058-01-01,4454,4156,4638
2059-01-01,4442,4147,4639
2060-01-01,4447,4131,4643
2061-01-01,4462,4157,4644
2062-01-01,4459,4152,4669
2063-01-01,4447,4154,4700
2064-01-01,4451,4150,4755
2065-01-01,4455,4164,4741
2066-01-01,4447,4165,4740
2067-01-01,4466,4163,4732
2068-01-01,4471,4150,4732
2069-01-01,4454,4157,4740
2070-01-01,4448,4176,4715
2071-01-01,4444,4146,4690
2072-01-01,4433,4147,4704
2073-01-01,4431,4138,4700
2074-01-01,4427,4146,4664
2075-01-01,4423,4146,4685
2076-01-01,4449,4132,4678
2077-01-01,4437,4165,4672
2078-01-01,4442,4184,4646
2079-01-01,4450,4213,4633
2080-01-01,4445,4195,4643
2081-01-01,4452,4206,4646
2082-01-01,4463,4194,4634
2083-01-01,4465,4189,4630
2084-01-01,4459,4188,4666
2085-01-01,4448,4165,4678
