"Date","median","lower_90ci","upper_90ci"
1994-01-01,699.64,685.61,710.93
1995-01-01,708.56,697.16,717.47
1996-01-01,707.35,695.82,716.98
1997-01-01,715.07,700.39,720.38
1998-01-01,706.82,697.03,722.86
1999-01-01,708.27,694.2,728.8
2000-01-01,707.29,688.95,733.78
2001-01-01,710.8,688.64,737.2
2002-01-01,708.92,683.15,735.47
2003-01-01,711.74,679.85,733.69
2004-01-01,710.53,681.82,734.55
2005-01-01,712.64,688.06,738.23
2006-01-01,714.82,679.58,737.99
2007-01-01,714.99,682.05,741.27
2008-01-01,713.39,677.57,745.42
2009-01-01,717.67,676.24,743.37
2010-01-01,715.29,687.61,746.94
2011-01-01,714.01,685.5,751.82
2012-01-01,715.53,688.77,752.53
2013-01-01,715.49,687.18,757.21
2014-01-01,716.68,681.19,756.01
2015-01-01,720.17,683.2,758.3
2016-01-01,716.72,681.56,762.94
2017-01-01,718.85,683.17,765.04
2018-01-01,718.23,683.13,763.42
2019-01-01,718.99,681.51,765
2020-01-01,713.97,676.79,762.53
2021-01-01,714.32,682.01,763.6
2022-01-01,717.55,680.51,769.85
2023-01-01,707.15,665.99,766.28
2024-01-01,705.57,667.37,769.73
2025-01-01,705.45,665.06,767.85
2026-01-01,706.85,669.15,774.31
2027-01-01,705.4,672.59,771.52
2028-01-01,706.27,676.64,778.4
2029-01-01,703.38,674.95,780.58
2030-01-01,709.42,677.43,778.85
2031-01-01,705.6,678.39,767.35
2032-01-01,708.57,680.66,770.82
2033-01-01,709.1,679.18,772.56
2034-01-01,713.54,674.27,769.14
2035-01-01,715.45,670.01,769.52
2036-01-01,721.76,671.06,766.4
2037-01-01,720.32,665.22,768.62
2038-01-01,725.8,667.06,766.23
2039-01-01,730.44,668.5,763.62
2040-01-01,725.6,663.94,753.86
2041-01-01,722.52,666.49,761.96
2042-01-01,722.83,670.23,756.66
2043-01-01,720.97,672.06,758.89
2044-01-01,719.45,675.83,765.74
2045-01-01,708.08,671.94,766.81
2046-01-01,709.82,670.28,764.05
2047-01-01,711.86,678.18,760.46
2048-01-01,716.55,673.46,760.47
2049-01-01,708.47,672.07,757.37
2050-01-01,709.76,675.27,755.36
2051-01-01,702.86,671.92,754.7
2052-01-01,698.77,672.41,745.03
2053-01-01,699.31,673.21,751.42
2054-01-01,703.53,672.99,746.19
2055-01-01,711.14,674.53,753.07
2056-01-01,701.47,678.09,746.56
2057-01-01,707.98,676.07,746.08
2058-01-01,703.85,676.39,743.86
2059-01-01,701.51,671.86,744.29
2060-01-01,702.92,666.62,739.97
2061-01-01,709.71,669.29,744.13
2062-01-01,707.5,663.88,745.13
2063-01-01,711.83,658.89,743
2064-01-01,711.78,661.34,741.99
2065-01-01,711.47,661.98,741.16
2066-01-01,714.8,661.69,744.04
2067-01-01,715.75,661.77,745.24
2068-01-01,714.47,659.73,745.1
2069-01-01,713.4,653.37,744.74
2070-01-01,710.97,651.24,748.97
2071-01-01,706.81,651.01,750.39
2072-01-01,706.83,652.95,749.51
2073-01-01,712.62,652.72,750.51
2074-01-01,709.82,645.49,745.15
2075-01-01,708.8,649.91,751.45
2076-01-01,711.79,650.86,750.97
2077-01-01,712.94,653.7,747.97
2078-01-01,712.23,659.15,734.99
2079-01-01,714.22,661.54,738.27
2080-01-01,710.86,664.86,747.27
2081-01-01,707.45,665.71,753.07
2082-01-01,707.61,666.22,750.64
2083-01-01,707.11,670.4,748.8
2084-01-01,707.62,662.58,753.76
2085-01-01,706.52,653.86,755.73
