"Date","median","lower_90ci","upper_90ci"
1994-06-01,598.56,587.88,613.68
1995-06-01,596.2,584.8,611.11
1996-06-01,594.62,584.94,608.91
1997-06-01,592.86,580.56,609.23
1998-06-01,593.22,583.1,608.22
1999-06-01,596.36,585.56,602.47
2000-06-01,593.64,582.97,608.32
2001-06-01,596.84,576.48,615.86
2002-06-01,592.36,577.44,606.66
2003-06-01,593.31,572.72,611.1
2004-06-01,585.99,571.74,609.57
2005-06-01,588.4,568.5,615.51
2006-06-01,592.62,564.59,616.66
2007-06-01,591.41,565.48,617.14
2008-06-01,589.15,568.95,624.37
2009-06-01,585.17,572.78,620.45
2010-06-01,592.55,569.22,624.39
2011-06-01,598.7,579.45,620.71
2012-06-01,595.71,581.2,621.49
2013-06-01,599.13,572.66,623.76
2014-06-01,597.93,569.16,624.63
2015-06-01,600.4,569.3,629.55
2016-06-01,604.29,573.22,627.51
2017-06-01,611.44,568.49,623.03
2018-06-01,608.14,564.81,632.21
2019-06-01,609.03,559.8,633.18
2020-06-01,607.07,560.54,637.34
2021-06-01,614.35,560.46,642.97
2022-06-01,618.57,555.18,655.9
2023-06-01,615.57,550.9,656.29
2024-06-01,606.34,557.72,643.79
2025-06-01,607.72,554.09,643.15
2026-06-01,606.38,549.7,643.55
2027-06-01,608.58,550.45,645.1
2028-06-01,609.96,546.06,647.03
2029-06-01,613.27,545.52,646.92
2030-06-01,609.95,537.1,647.04
2031-06-01,602.18,530.96,640.92
2032-06-01,606.02,532.05,641.71
2033-06-01,602.49,533.02,643.19
2034-06-01,602.4,534.49,638.71
2035-06-01,598.63,531.17,644.69
2036-06-01,601.29,531.31,644.58
2037-06-01,606.48,523.85,647.19
2038-06-01,602.92,519.75,648.39
2039-06-01,596.98,520.24,643.86
2040-06-01,597.27,524.05,647.93
2041-06-01,592.75,517.29,652.21
2042-06-01,595.99,517.37,656.07
2043-06-01,590.64,518.73,650.44
2044-06-01,594.52,516.88,651.32
2045-06-01,593.41,516.53,651.06
2046-06-01,583.6,506.76,659.41
2047-06-01,583.85,499.03,662.43
2048-06-01,586.4,497.22,661.24
2049-06-01,585.43,488.08,659.94
2050-06-01,588.01,489.39,659.79
2051-06-01,593.97,492.22,660.64
2052-06-01,591.6,489.54,657.02
2053-06-01,593.41,495.81,658.37
2054-06-01,599.45,505.79,653.41
2055-06-01,598.26,506.88,656.25
2056-06-01,601.06,509.03,657.7
2057-06-01,603.64,512.13,653.66
2058-06-01,602.86,506.72,649.8
2059-06-01,605.82,508.56,652.46
2060-06-01,605.12,514.93,654.73
2061-06-01,606.12,527.54,662.88
2062-06-01,612.77,526.83,668.09
2063-06-01,608.14,538.5,672.27
2064-06-01,613.75,537.97,672.36
2065-06-01,620.7,528.32,664.33
2066-06-01,615.5,531.13,666.1
2067-06-01,609.63,532.44,676.02
2068-06-01,607.74,530.03,672.33
2069-06-01,607.46,520.84,678.07
2070-06-01,609.09,512.48,673.27
2071-06-01,603.7,511.4,674.78
2072-06-01,601.63,511.04,678.45
2073-06-01,598.73,508.05,680.58
2074-06-01,598.34,511.34,682.71
2075-06-01,601.45,514.04,685.22
2076-06-01,600.84,525.54,695.68
2077-06-01,605.7,525.75,694.26
2078-06-01,605.03,526.15,696.9
2079-06-01,610.27,540.21,699.9
2080-06-01,604.95,536.96,699.28
2081-06-01,607.58,532.17,693.29
2082-06-01,608.43,538.43,692.68
2083-06-01,612.5,533.61,696.65
2084-06-01,608.72,533.36,699.73
2085-06-01,610.07,523.94,704.04
