"Date","median","lower_90ci","upper_90ci"
1994-03-01,901.25,888.09,931.82
1995-03-01,897.8,891.28,928.42
1996-03-01,897.9,882.47,925.95
1997-03-01,902.03,878.34,921.24
1998-03-01,906.25,878.61,926.3
1999-03-01,906.83,886.34,922.91
2000-03-01,910.33,892.07,918.26
2001-03-01,911.72,883.12,922.59
2002-03-01,911.87,878.26,931.26
2003-03-01,906.91,882.93,935.68
2004-03-01,910.19,882.13,939.35
2005-03-01,911.99,879.28,945.7
2006-03-01,908.47,875.23,942.95
2007-03-01,909.82,878.88,948.23
2008-03-01,907.02,879.57,949.17
2009-03-01,908.26,880.36,957.01
2010-03-01,912.97,881.95,949.9
2011-03-01,911.26,883.35,945.57
2012-03-01,917.98,879.47,941.58
2013-03-01,915.03,879.72,937.62
2014-03-01,921.49,884.02,935.17
2015-03-01,919.93,885.69,944.42
2016-03-01,920.09,876.68,941.53
2017-03-01,925.69,879.82,952.94
2018-03-01,923.09,874.86,959.93
2019-03-01,926.89,873.61,948.58
2020-03-01,920.5,877.3,943.41
2021-03-01,917.3,873.6,950.76
2022-03-01,915.85,862.08,945.43
2023-03-01,916.42,861.74,945.41
2024-03-01,925.35,861.36,941.34
2025-03-01,917.32,861.83,944.31
2026-03-01,920.43,865.74,944.21
2027-03-01,919.21,865.61,947.65
2028-03-01,922.4,870.16,937.44
2029-03-01,913.56,875.62,948.43
2030-03-01,911.44,875.85,946.19
2031-03-01,917.3,874.91,954.82
2032-03-01,916.73,877.07,952.56
2033-03-01,918.09,883.93,954.27
2034-03-01,916.73,884.53,952.38
2035-03-01,916.37,878.57,949.57
2036-03-01,923.47,877.63,938.14
2037-03-01,922.14,880.19,938.42
2038-03-01,924.95,878.13,942.82
2039-03-01,928.07,879.31,950.43
2040-03-01,930.95,885.02,947.59
2041-03-01,933.92,883.81,961.2
2042-03-01,929.88,877.16,962.33
2043-03-01,940.27,873.05,968.21
2044-03-01,935.08,873.11,983.36
2045-03-01,933.34,866.02,995.19
2046-03-01,935.69,865.94,994.19
2047-03-01,932.6,862.63,992.58
2048-03-01,929.55,863.6,996.52
2049-03-01,935.15,860.71,1002.83
2050-03-01,935.02,854.21,1014.31
2051-03-01,940.8,853.93,1015.19
2052-03-01,938.21,854.6,1018.95
2053-03-01,936.75,852.91,1019.74
2054-03-01,929.08,864.52,1020.47
2055-03-01,933.71,877.18,1023.18
2056-03-01,934.67,883.24,1020.07
2057-03-01,933.98,879.77,1014.68
2058-03-01,930.72,873.13,1024.85
2059-03-01,930.57,877.71,1014.14
2060-03-01,929.07,875.17,1014.46
2061-03-01,923.7,873.82,1016.62
2062-03-01,929.76,872.73,1019.85
2063-03-01,929.53,865.35,1011.69
2064-03-01,928.64,863.87,1012.34
2065-03-01,934.78,860.06,1012.3
2066-03-01,936.57,862.81,1020.08
2067-03-01,935.73,865.55,1024.46
2068-03-01,931.16,868.01,1021.23
2069-03-01,919.25,871.66,1018.62
2070-03-01,918.83,870.63,1019.87
2071-03-01,922.07,871.95,1009.77
2072-03-01,920.97,875.43,1020.83
2073-03-01,915.51,882.1,1017.74
2074-03-01,917.45,884.73,1012.05
2075-03-01,919.79,885.51,1001.15
2076-03-01,909.95,885.67,1005.49
2077-03-01,914.95,875.28,1005.16
2078-03-01,909.06,864.59,1005.78
2079-03-01,912.92,873.44,1003.49
2080-03-01,921.23,882.63,994.82
2081-03-01,919.86,879.52,986.61
2082-03-01,921.38,887.78,982.82
2083-03-01,921.71,892.56,983.47
2084-03-01,919.07,885.44,980.15
2085-03-01,918.7,880.56,978.21
